now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.4918557586793213
2017-05-11 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,1.530488322030351
2017-05-12 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.9548943845034046
2017-05-13 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.215360914868711
2017-05-14 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.1369535447282717
2017-05-15 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.4236623054105166
2017-05-16 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,2.0303803541370367
2017-05-17 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.8106591943925423
2017-05-18 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.2361381237644764
2017-05-19 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,0.6432812826925556
2017-05-20 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,2.10222850356422
2017-05-21 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,1.7268938550697612
2017-05-22 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.6922312469160945
2017-05-23 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,0.8810652577799374
2017-05-24 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,1.162405816690239
2017-05-25 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,0.3215480591931055
2017-05-26 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.0656515098119144
2017-05-27 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.7336182027066798
2017-05-28 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.3916059586426854
2017-05-29 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,0.24524533409669397
2017-05-30 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.2571320217982702
2017-05-31 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.4833998425336858
2017-06-01 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,0.8272734304105143
2017-06-02 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.0582211626490334
2017-06-03 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.2102329506340084
2017-06-04 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.2044236499096996
2017-06-05 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,1.1851811227334108
2017-06-06 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.185670121983776
2017-06-07 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,2.004620734613013
2017-06-08 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,0.14383117412432966
2017-06-09 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,1.8360913340872005
2017-06-10 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.2330477030598104
2017-06-11 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,2.8740679159982387
2017-06-12 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,2.2140610332152164
2017-06-13 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,1.3570146923246966
2017-06-14 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,0.6391441967588207
2017-06-15 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,1.2807391119908969
2017-06-16 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,1.2911396650553115
2017-06-17 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.17714593051107386
2017-06-18 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,0.977921364932172
2017-06-19 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,0.6116113154523646
2017-06-20 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,0.8061934454475477
2017-06-21 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.4984619388986855
2017-06-22 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,0.997854615980259
2017-06-23 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.0509615244872066
2017-06-24 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.1920576297247862
2017-06-25 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.3750974711063009
2017-06-26 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.9125207454302424
2017-06-27 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,0.8709657069298373
2017-06-28 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.2596479425175175
2017-06-29 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.3579379464265458
2017-06-30 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.998645540411644
2017-07-01 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.4823378169303396
2017-07-02 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.1415243363894658
2017-07-03 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.2897360608956203
2017-07-04 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.2639403984748014
2017-07-05 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.3419290222068412
2017-07-06 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.4729254312474038
2017-07-07 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.7792911489349308
2017-07-08 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,2.5600576442110423
2017-07-09 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.8937145044909585
2017-07-10 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.8490752565877528
2017-07-11 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.5933867089593148
2017-07-12 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,1.7311492716848988
2017-07-13 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.9217079011448281
2017-07-14 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,2.302135872370286
2017-07-15 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,2.4778993181824944
2017-07-16 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.7322890499569894
2017-07-17 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.6870118080585144
2017-07-18 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.6393894428208569
2017-07-19 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.7564681787958991
2017-07-20 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,2.3913814947302403
2017-07-21 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.4423760657776938
2017-07-22 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,4.089284839282982
2017-07-23 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,1.7855558294996854
2017-07-24 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,1.836883200540797
2017-07-25 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,2.140779222855599
2017-07-26 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,2.862208365953393
2017-07-27 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,2.301960870118478
2017-07-28 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.3088310367785423
2017-07-29 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,2.393050697693411
2017-07-30 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,2.375816142870121
2017-07-31 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,1.779726789276765
2017-08-01 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.0928956879723728
2017-08-02 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,1.0997267892765876
2017-08-03 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.2201554457734574
2017-08-04 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.1005841022703178
2017-08-05 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.040739111991229
2017-08-06 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.1355584253110464
2017-08-07 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.9343105162427041
2017-08-08 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,2.044816677599556
2017-08-09 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.6788427839450148
2017-08-10 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.2785793051301653
2017-08-11 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.781826406691266
2017-08-12 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.2587786779257613
2017-08-13 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.2553333428837732
2017-08-14 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.6562000724685504
2017-08-15 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,2.0723712164594867
2017-08-16 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,2.88118122158437
2017-08-17 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.8708054275816717
2017-08-18 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,4.256353520769721
2017-08-19 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,2.6321712970670887
2017-08-20 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.3245545360886126
2017-08-21 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,2.6186497534738464
2017-08-22 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.8103840506252027
2017-08-23 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.8064092547664359
2017-08-24 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,2.0551635978202967
2017-08-25 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,2.5282010017101584
2017-08-26 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,1.5140950690000636
2017-08-27 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,1.6368449516942292
2017-08-28 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.3156014492104755
2017-08-29 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.6834594538808003
2017-08-30 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.5384053470044137
2017-08-31 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,2.1222075012191226
2017-09-01 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.8257642334275488
2017-09-02 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,2.101034379702355
2017-09-03 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,2.006107699838708
2017-09-04 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,2.2250096541772564
2017-09-05 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.816681329495964
2017-09-06 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,2.7388832534858243
2017-09-07 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,4.260469555451324
2017-09-08 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,10.040635376169234
2017-09-10 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,2.7905408050189635
2017-09-11 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.7040681288382302
2017-09-12 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,2.1326283400636608
2017-09-13 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.951238792374056
2017-09-14 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,2.0404932553084336
2017-09-15 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.849782813815068
2017-09-16 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.7006106215399086
2017-09-17 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.2186508972216643
2017-09-18 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,2.079304061657126
2017-09-19 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.8878038044275633
2017-09-20 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,1.6404453630738092
2017-09-21 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,1.871587652352673
2017-09-22 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.1774913262725017
2017-09-23 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.165411689663756
2017-09-24 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,2.3015614782466405
2017-09-25 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,2.558634790034148
2017-09-26 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.6681207099584303
2017-09-27 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.3292554049565983
2017-09-28 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,3.1540748529068883
2017-09-29 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,2.8720476997539217
2017-09-30 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.8702904053678817
2017-10-01 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,3.079927291742024
2017-10-02 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,2.7175045816339893
2017-10-03 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,4.411026544211153
2017-10-04 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,3.5277676369175883
2017-10-05 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.094201825767982
2017-10-06 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.055908370419729
2017-10-07 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,4.495286424996493
2017-10-08 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,4.1998901454524
2017-10-09 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,3.9741654455340254
2017-10-10 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,3.201143113651142
2017-10-11 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,3.4464660929103275
2017-10-12 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,3.1022873434686744
2017-10-13 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,3.0112534148790933
2017-10-14 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,3.8014065924661513
2017-10-15 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,2.50792207146958
2017-10-16 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.3515298431739207
2017-10-17 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.5138109228634
2017-10-18 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.7964573198290736
2017-10-19 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,2.691874826592312
2017-10-20 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.7385640313759725
2017-10-21 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,3.2199025763262625
2017-10-22 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,4.218318057742182
2017-10-23 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.609256238389662
2017-10-24 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,3.1182874989244738
2017-10-25 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,3.2395213580199425
2017-10-26 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.779186354491004
2017-10-27 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.351154283127585
2017-10-28 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.5962692729087853
2017-10-29 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,3.305903814833413
2017-10-30 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.508760054702293
2017-10-31 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.5948380967640787
2017-11-01 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.7952148696623453
2017-11-02 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,2.642885059757191
2017-11-03 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.277381480900885
2017-11-04 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.3161006715929489
2017-11-05 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,1.619179762465933
2017-11-06 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,2.416227644453784
2017-11-07 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,2.391256898643519
2017-11-08 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,2.2589613585737425
2017-11-09 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,0.3831530619277146
2017-11-10 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.3323762331182252
2017-11-11 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,4.120320745333629
2017-11-12 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,2.3281431251539293
2017-11-13 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,3.0893481966857053
2017-11-14 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,2.957117891791768
2017-11-15 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,2.7534799608627054
2017-11-16 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,2.8842309650323164
2017-11-17 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,3.511163785600502
2017-11-18 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,1.819381853167556
2017-11-19 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,3.3055941474292467
2017-11-20 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,1.781287414000417
2017-11-22 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,1.9960323357880725
2017-11-23 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,2.112707453014991
2017-11-24 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,3.5712896147140327
2017-11-25 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,3.238032342077531
2017-11-26 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,2.106772413031877
2017-11-27 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,2.034092781504796
2017-11-28 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.2617963148442186
2017-11-29 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,2.203460521364036
2017-11-30 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,2.0287400035555265
2017-12-01 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,3.3107270658081234
2017-12-02 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,3.1231691296299005
2017-12-03 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,4.448845278368708
2017-12-04 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,4.325117906277684
2017-12-05 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,2.9304376701230685
2017-12-06 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,2.7498424767293272
2017-12-07 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,3.0749693194451315
2017-12-08 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,3.046097984619564
2017-12-09 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,4.9553381219811845
2017-12-10 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,4.2528240989147434
2017-12-11 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,5.005953563530966
2017-12-12 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,4.405162608479942
2017-12-13 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,3.9260387993479062
2017-12-14 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,3.158623661964839
2017-12-15 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,3.747433219044524
2017-12-16 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,4.4898851386375345
2017-12-17 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.8074344547985675
2017-12-18 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.7531130286444068
2017-12-19 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,3.0005966888261355
2017-12-20 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.4901411350767835
2017-12-21 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.5977309464838068
2017-12-22 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.2905921528234785
2017-12-23 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,1.8745155976453127
2017-12-24 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.1309237331071245
2017-12-25 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.6176121718351624
2017-12-26 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,3.384227891285036
2017-12-27 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,0.8368247184425854
2017-12-28 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.0370518341818524
2017-12-29 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,1.9470769093828717
2017-12-30 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,0.5059136905658761
2017-12-31 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,2.0927886713574253
2018-01-01 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,4.1605491285765765
2018-01-02 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,5.179131741504079
2018-01-03 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,3.2859825851458027
2018-01-04 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.016519072945812
2018-01-05 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.2525440999197595
2018-01-06 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,3.3831818100068176
2018-01-07 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.9741261811278719
2018-01-08 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.5145552961004114
2018-01-09 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.1954946040493724
2018-01-10 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.9397801959243
2018-01-11 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.8048513979438208
2018-01-12 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,1.5843036290615369
2018-01-13 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,0.9845462539167328
2018-01-14 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,0.4510060156699183
2018-01-15 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,0.8644172272998958
2018-01-16 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,1.1306867783931691
2018-01-17 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,0.7522830403854641
2018-01-18 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,2.02344532560096
2018-01-20 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,0.7031448090637014
2018-01-22 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,3.796440261443422
2018-01-23 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.406955745441792
2018-01-24 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,4.187212997235065
2018-01-25 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,3.0045610156308835
2018-01-26 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,4.109165471522374
2018-01-27 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,3.409998966430976
2018-01-28 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,3.2457677996731036
2018-01-29 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,3.157524250634424
2018-01-30 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,3.3901543536594545
2018-01-31 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,3.4185726959834715
2018-02-01 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.430842430229518
2018-02-02 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,2.469053694446302
2018-02-03 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,4.660023033463403
2018-02-04 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.8051338559680516
2018-02-05 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.5224112868107795
2018-02-06 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.0471424251974213
2018-02-07 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.0833924174690992
2018-02-08 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.3369430266963036
2018-02-09 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,0.813104687332384
2018-02-10 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.2922469382858708
2018-02-12 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,0.8839956638066724
2018-02-13 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.0677145652390436
2018-02-14 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,3.3888070049142702
2018-02-15 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,1.509616198855838
2018-02-16 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.0977713314674702
2018-02-17 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,0.8393865542162757
2018-02-18 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,1.4534761945961918
2018-02-19 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,0.3180490076665592
2018-02-20 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.0041683639656185
2018-02-21 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,3.0631584756914663
2018-02-22 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.7067889744644162
2018-02-23 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.5694796561443809
2018-02-24 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.28352005033229943
2018-02-25 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.8087450912623808
2018-02-26 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,0.9342573347261124
2018-02-27 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,0.487559555518601
2018-02-28 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,2.87553654601993
2018-03-01 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.6450134221486223
2018-03-02 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,2.092682540306214
2018-03-03 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,1.1228832413635246
2018-03-04 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,0.6010922592754468
2018-03-05 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.8357305799620462
2018-03-06 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.204739497111632
2018-03-07 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.7515878846978694
2018-03-09 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,1.3162324538329813
2018-03-10 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,0.8135333438289081
2018-03-11 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.5728812702266168
2018-03-12 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,0.608378808089924
2018-03-13 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,3.505205686564296
2018-03-14 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,2.969421080910024
2018-03-15 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,0.929015323154772
2018-03-16 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,1.1565226481409354
