now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,1.073179036675242
2017-04-12 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,1.1082818590587071
2017-04-13 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,2.3064399629355417
2017-04-14 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,1.9927172956691948
2017-04-15 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,1.0767984033061566
2017-04-16 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,1.5279302965774375
2017-04-17 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,1.0202912709187328
2017-04-18 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,1.1955287912459198
2017-04-19 08:00:00,2017-04-26 20:00:00,F6038,117.617,23.834,2.212359501462629
2017-04-20 08:00:00,2017-04-27 20:00:00,F6038,117.617,23.834,2.8900315720758267
2017-05-01 08:00:00,2017-05-08 20:00:00,F6038,117.617,23.834,1.4888469868969878
2017-05-08 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,1.0406490829476525
2017-05-09 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,1.8916252433210732
2017-05-10 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,2.1474934989523717
2017-05-11 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,1.336355346545929
2017-05-12 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.787867226841854
2017-05-13 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.3748015520569647
2017-05-14 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,1.9559849547933936
2017-05-15 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,2.155746614676218
2017-05-16 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,2.225048305328756
2017-05-17 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,2.7555714795903445
2017-05-18 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,1.676379321649847
2017-05-19 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,1.4436881472104233
2017-05-20 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,2.947097770299933
2017-05-21 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,1.8340439053984028
2017-05-22 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,2.0596332064499165
2017-05-23 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.423689794947336
2017-05-24 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,2.0142222789370408
2017-05-25 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,0.6244873536572868
2017-05-26 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,1.9164445104975127
2017-05-27 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,2.3600178565332044
2017-05-28 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,1.4494721087594369
2017-05-29 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.277507830739978
2017-05-30 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.5056437424664182
2017-05-31 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,1.6113862942112291
2017-06-01 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.415956478628459
2017-06-02 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.7777259308305702
2017-06-03 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,1.5177275785677011
2017-06-04 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,1.5341233864663764
2017-06-05 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,1.5200252583604197
2017-06-06 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,1.0170986416977712
2017-06-07 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,2.707734568203705
2017-06-08 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,1.355490243260988
2017-06-09 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,1.288468002112836
2017-06-10 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,2.285163030990816
2017-06-11 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,2.8350152361722394
2017-06-12 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,2.6947107519830524
2017-06-13 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.3330248137137914
2017-06-14 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,1.078532602997825
2017-06-15 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.2453620024158454
2017-06-16 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.671263874309716
2017-06-17 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,0.8107762112982755
2017-06-18 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.6590340908760481
2017-06-19 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,1.3138416464156537
2017-06-20 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.6020395503654754
2017-06-21 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.9415766104716567
2017-06-22 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.4038726425276309
2017-06-23 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,1.7231279625833622
2017-06-24 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.7834064482076428
2017-06-25 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.7540618304501552
2017-06-26 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,1.62256613021907
2017-06-27 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,1.1858885822695129
2017-06-28 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,1.2854685871677702
2017-06-29 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,1.7237513594675418
2017-06-30 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,2.599171609036148
2017-07-01 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.844117482330489
2017-07-02 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.5044344748915819
2017-07-03 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,1.3972277384264091
2017-07-04 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.6494927743706285
2017-07-05 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.0146483185832267
2017-07-06 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,1.6315087141126696
2017-07-07 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,1.973698446932076
2017-07-08 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,3.046810725181899
2017-07-09 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,1.9965641737394435
2017-07-10 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.249444996434704
2017-07-11 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,1.6139587345124935
2017-07-12 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,1.841759458051684
2017-07-13 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.8443372301582035
2017-07-14 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.256421066259122
2017-07-15 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.2248638100114704
2017-07-16 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.347196742314736
2017-07-17 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.2671967423149217
2017-07-18 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,1.883592550213848
2017-07-19 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,1.8570100009828816
2017-07-20 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.9281846143251187
2017-07-21 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.154831166163035
2017-07-22 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,5.226105034622719
2017-07-23 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,2.024154382578331
2017-07-24 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,2.501856702785517
2017-07-25 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,2.7669150022643407
2017-07-26 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,3.4211796575064
2017-07-27 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,2.6842768856720345
2017-07-28 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,2.1234336434791885
2017-07-29 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,3.046390070147936
2017-07-30 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.570556094612812
2017-07-31 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,2.358192166198137
2017-08-01 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,1.9666701624614689
2017-08-02 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,1.6358944864055047
2017-08-03 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,1.6343062340464485
2017-08-04 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,2.0951129062137848
2017-08-05 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,1.8092479345673385
2017-08-06 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,2.0574458385168555
2017-08-07 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.401514618248825
2017-08-08 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,2.593596806612709
2017-08-09 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,2.3446542227191003
2017-08-10 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,2.1030659703599213
2017-08-11 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,1.810237454314916
2017-08-12 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,2.0892479345674246
2017-08-13 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,1.6977259308305293
2017-08-14 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,1.7667311489840358
2017-08-15 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,3.234614713809833
2017-08-16 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,3.8752101509472814
2017-08-17 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.2395254182193867
2017-08-18 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,4.519884705167102
2017-08-19 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,3.1914568671828647
2017-08-20 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.7274221077668703
2017-08-21 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.6512906140222867
2017-08-22 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,2.660790591389059
2017-08-23 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,2.137600078398464
2017-08-24 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,2.2218214502747737
2017-08-25 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,2.74336255328103
2017-08-26 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,2.0974791025115564
2017-08-27 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,1.8701388359905882
2017-08-28 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.8151129062139264
2017-08-29 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,2.1820411981025245
2017-08-30 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,1.6999883581124775
2017-08-31 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,2.4479462159571312
2017-09-01 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,1.8097830963522483
2017-09-02 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,2.1185679824719728
2017-09-03 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,1.6966851795094726
2017-09-04 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.2566383791527187
2017-09-05 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,3.2558826781336165
2017-09-06 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,2.9850115087465383
2017-09-07 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,4.5299190596762156
2017-09-08 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,13.608644100770675
2017-09-10 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.493631753680461
2017-09-11 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,1.9100193542245727
2017-09-12 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,2.549263005197417
2017-09-13 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,2.1697728666844114
2017-09-14 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.5441043699720467
2017-09-15 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.06613342207254
2017-09-16 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,1.9107640341684369
2017-09-17 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,1.7163841660117214
2017-09-18 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,1.9202064582035518
2017-09-19 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.124092390355031
2017-09-20 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,1.969149027582489
2017-09-21 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,2.5875388723395645
2017-09-22 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,2.443047175540073
2017-09-23 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,2.8218292277941828
2017-09-24 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.6265124068568184
2017-09-25 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,2.420401982094063
2017-09-26 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,3.403023173509041
2017-09-27 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,3.0091840160822585
2017-09-28 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,3.2408655807765854
2017-09-29 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,3.5108456682829683
2017-09-30 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,4.209649707578933
2017-10-01 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,3.143558372142365
2017-10-02 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,2.4742103244319646
2017-10-03 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,3.62381724643501
2017-10-04 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,3.76026337484916
2017-10-05 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,2.9726466432056213
2017-10-06 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,4.3415200916208505
2017-10-07 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,4.19590203373707
2017-10-08 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,3.8745501503078685
2017-10-09 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,4.247781502532916
2017-10-10 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,3.1793028155854017
2017-10-11 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,3.2945824302684064
2017-10-12 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,3.127114280090268
2017-10-13 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,3.2670132404354035
2017-10-14 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,3.876700143395965
2017-10-15 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,2.2206451139597903
2017-10-16 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,2.693644794716647
2017-10-17 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.0730223290385084
2017-10-18 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,2.9367763851706736
2017-10-19 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,2.9512578342830693
2017-10-20 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,2.0881200103075344
2017-10-21 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,2.8656004746153485
2017-10-22 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,4.009783605016082
2017-10-23 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,4.437410567992629
2017-10-24 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,3.3155482366449864
2017-10-25 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,3.2362049456501154
2017-10-26 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,2.8919261463790917
2017-10-27 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,4.5265612162025946
2017-10-28 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,3.741186998669036
2017-10-29 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,2.8253566499768112
2017-10-30 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.315233002496484
2017-10-31 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,2.4061328147855647
2017-11-01 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,3.2424055740136737
2017-11-02 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,2.193166106761624
2017-11-03 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.1809857174778244
2017-11-04 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,2.3389317516563324
2017-11-05 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,1.9800055606692688
2017-11-06 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,3.0316299806352163
2017-11-07 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,3.1096029737670965
2017-11-08 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,2.8130580389520223
2017-11-09 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,0.9519832958934558
2017-11-10 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,1.7247162149421909
2017-11-11 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,4.228641302898382
2017-11-12 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,2.156572444755625
2017-11-13 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,2.762918056262833
2017-11-14 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,2.3740240604263363
2017-11-15 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,2.4929743582351875
2017-11-16 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,2.8005365335017127
2017-11-17 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,3.7643432473952316
2017-11-18 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,1.1573608402538866
2017-11-19 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,3.198861099192982
2017-11-20 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,1.931445933115356
2017-11-22 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,1.5840611892950849
2017-11-23 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,2.3743398110506178
2017-11-24 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,3.4315888211749552
2017-11-25 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,3.2955131424566844
2017-11-26 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,2.338196846455503
2017-11-27 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,2.343352103219672
2017-11-28 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,2.9730278245348245
2017-11-29 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,1.996917774848498
2017-11-30 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,2.0049340940897764
2017-12-01 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.5598741384410464
2017-12-02 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,2.8773821527685186
2017-12-03 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,4.11014698853387
2017-12-04 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,5.093586305499798
2017-12-05 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,2.702805227355612
2017-12-06 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,3.0717150883215254
2017-12-07 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,3.5318133336687656
2017-12-08 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,2.0948134098633773
2017-12-09 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.852663860265466
2017-12-10 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,4.45038730651504
2017-12-11 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,4.43409071316205
2017-12-12 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,4.331543996967183
2017-12-13 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,3.488347245021714
2017-12-14 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,3.4741056460588884
2017-12-15 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,3.62442164681454
2017-12-16 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,3.1579984420525307
2017-12-17 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,2.677394466957594
2017-12-18 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,2.738755832022207
2017-12-19 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,2.2877347747506747
2017-12-20 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,2.298180480257201
2017-12-21 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,2.0988480057662846
2017-12-22 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,1.9203732781965075
2017-12-23 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,1.4881639704071858
2017-12-24 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,3.2036878468869645
2017-12-25 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,2.9304230868010563
2017-12-26 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,3.5396998997016453
2017-12-27 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,0.4542826234230688
2017-12-28 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,2.9320956220116163
2017-12-29 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,2.9074766874792886
2017-12-30 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,0.9567180485482822
2017-12-31 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,1.4282204223635515
2018-01-01 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,3.4900612285919124
2018-01-02 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,4.109314371769415
2018-01-03 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,3.349492334097248
2018-01-04 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,4.376787213549052
2018-01-05 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,3.318982634221584
2018-01-06 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,3.1303098147415085
2018-01-07 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,1.8211752542551949
2018-01-08 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,1.677355355733653
2018-01-09 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,1.1432362283110251
2018-01-10 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,2.660202908958354
2018-01-11 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,2.073625328004141
2018-01-12 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,2.3648156937822478
2018-01-13 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,1.283909088416408
2018-01-14 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,0.34808771042605713
2018-01-15 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,1.6144497064568668
2018-01-16 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,2.0269919539497323
2018-01-17 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,1.5268262170949356
2018-01-18 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,1.964771193447632
2018-01-20 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,1.3061812846483465
2018-01-22 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,3.2208786623285737
2018-01-23 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,2.3911119726902825
2018-01-24 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,3.6895521508328097
2018-01-25 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,2.6392725131451016
2018-01-26 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.4554293053640777
2018-01-27 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,3.132420560150422
2018-01-28 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.3970250044869768
2018-01-29 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,3.843360250329852
2018-01-30 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,2.912984599530432
2018-01-31 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,3.04120413153396
2018-02-01 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,2.507167133844291
2018-02-02 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,1.8433966879890704
2018-02-03 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,3.9865348739833735
2018-02-04 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.475333886684666
2018-02-05 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,0.7082791986950951
2018-02-06 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,0.9248872937332636
2018-02-07 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,0.8151261958381609
2018-02-08 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,1.1579324885407232
2018-02-09 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,0.51849078133489
2018-02-10 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,0.3246709010787754
2018-02-12 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,1.1448680118257926
2018-02-13 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,1.0678560380591762
2018-02-14 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,2.187783377875462
2018-02-15 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,1.5539764156587808
2018-02-16 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,1.1884907996007996
2018-02-17 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,0.9700109404589056
2018-02-18 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,1.8428875505989024
2018-02-19 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,0.8514424000861709
2018-02-20 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,0.931275516196706
2018-02-21 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,2.9469437862546783
2018-02-22 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,0.3787621593586437
2018-02-23 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,0.8022340398325696
2018-02-24 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,0.7206457874731313
