now_time,predict_time,id,lon,lat,MSL
2017-04-13 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,2.521742619004499
2017-04-14 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,1.9841402610488783
2017-04-15 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,0.9359324210175828
2017-04-16 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,1.3267959192706942
2017-04-17 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,0.7699618457686483
2017-04-18 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,1.2837985670493026
2017-04-19 08:00:00,2017-04-26 20:00:00,F6032,118.04,24.41,2.1226031854807843
2017-04-20 08:00:00,2017-04-27 20:00:00,F6032,118.04,24.41,3.074559595208939
2017-05-01 08:00:00,2017-05-08 20:00:00,F6032,118.04,24.41,2.3888516866320515
2017-05-08 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,1.7967155047780352
2017-05-09 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,2.2779613640368552
2017-05-10 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.2333544700751418
2017-05-11 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,1.5884317111358541
2017-05-12 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,3.4330550985464465
2017-05-13 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,2.885708303461911
2017-05-14 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,1.7269986813539615
2017-05-15 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.930421919889568
2017-05-16 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.6666403784699924
2017-05-17 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,3.5669380556837496
2017-05-18 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,1.835752026217392
2017-05-19 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,1.3176553453040472
2017-05-20 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.9312165131839265
2017-05-21 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.0753179864575486
2017-05-22 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.119412066825589
2017-05-23 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.3253285406484565
2017-05-24 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,1.89645268527795
2017-05-25 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,1.19628992525611
2017-05-26 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,1.824071216876064
2017-05-27 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,2.4350295015141232
2017-05-28 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,1.811557749423855
2017-05-29 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.1141003189358116
2017-05-30 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,1.8604364913683185
2017-05-31 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.9569036251144785
2017-06-01 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.3821642567038452
2017-06-02 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.896719113680433
2017-06-03 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,1.7277823731396893
2017-06-04 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.7808836139652158
2017-06-05 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,1.8201700629656443
2017-06-06 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,1.6221415734022455
2017-06-07 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,3.1335539646756843
2017-06-08 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,1.1541003189357752
2017-06-09 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,2.2075287122479494
2017-06-10 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,3.1749890162200245
2017-06-11 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,3.5524540850426547
2017-06-12 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,2.837156525964473
2017-06-13 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,1.6829404787889644
2017-06-14 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,1.3073948417054453
2017-06-15 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.6692388690235018
2017-06-16 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.9304060487830839
2017-06-17 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,0.9675285372821918
2017-06-18 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.4252321752114767
2017-06-19 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.348000508917039
2017-06-20 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.6109514981333175
2017-06-21 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,2.01171167947075
2017-06-22 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,1.6426485344971982
2017-06-23 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.8458282511764992
2017-06-24 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,2.0573306284020423
2017-06-25 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.2324848457236612
2017-06-26 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.435889944913015
2017-06-27 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,1.4779634022485195
2017-06-28 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,1.7792636933310175
2017-06-29 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.2140296894441462
2017-06-30 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,2.634457808338766
2017-07-01 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.2055162583130823
2017-07-02 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,1.578747755538643
2017-07-03 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,1.6970966531212068
2017-07-04 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.8878932089141929
2017-07-05 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,1.9434964385665128
2017-07-06 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.035096099534826
2017-07-07 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.465610505354676
2017-07-08 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,3.0449010715205977
2017-07-09 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.507485706819125
2017-07-10 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.478386787948238
2017-07-11 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.1305723656313376
2017-07-12 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.1419983717903506
2017-07-13 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.444559620092832
2017-07-14 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.593805815931205
2017-07-15 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,3.0324213397746007
2017-07-16 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.4956254116360697
2017-07-17 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.36723412044546
2017-07-18 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.2445596200929003
2017-07-19 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.5421420887931845
2017-07-20 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,3.604497686677632
2017-07-21 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,2.2187819440847534
2017-07-22 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,5.357749127210695
2017-07-23 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,2.273780717009231
2017-07-24 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,2.4616720481307084
2017-07-25 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,3.0624144104401694
2017-07-26 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,3.5777746820459697
2017-07-27 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,3.1578737008950384
2017-07-28 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.208061394087167
2017-07-29 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,3.5204973765385152
2017-07-30 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.723920337389586
2017-07-31 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.6025476143975084
2017-08-01 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,2.0080613940872354
2017-08-02 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,1.8980792441273024
2017-08-03 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,1.993357037999204
2017-08-04 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,2.148279529864567
2017-08-05 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,1.9291676886767848
2017-08-06 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.159403674494115
2017-08-07 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.668388707659915
2017-08-08 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.7857650320165703
2017-08-09 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.3228266353454505
2017-08-10 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.245716739391355
2017-08-11 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.2174790301666008
2017-08-12 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.1015147975239192
2017-08-13 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,1.82354812318124
2017-08-14 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,2.5291999954183666
2017-08-15 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,3.0931715791444963
2017-08-16 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,4.13033341409141
2017-08-17 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.7044639387538605
2017-08-18 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,5.64280285811833
2017-08-19 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,3.5253260974079685
2017-08-20 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,3.0823029717475947
2017-08-21 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,3.5621966646184533
2017-08-22 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,2.7709847528713
2017-08-23 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,2.355232734233482
2017-08-24 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,2.76714809631369
2017-08-25 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,3.405442501819607
2017-08-26 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,2.4938847065647005
2017-08-27 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,2.272462772101676
2017-08-28 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.0078599493708684
2017-08-29 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.3127961927602882
2017-08-30 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.22323673999756
2017-08-31 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.9450097183203066
2017-09-01 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.390678108936981
2017-09-02 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.8716281040753984
2017-09-03 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.5271481906025883
2017-09-04 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,3.0688261739684317
2017-09-05 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,4.177551782568344
2017-09-06 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,3.8923501971366936
2017-09-07 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,5.5714941091152905
2017-09-08 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,10.659822830567693
2017-09-10 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,3.2860083613725237
2017-09-11 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.452928816260169
2017-09-12 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.864731595795888
2017-09-13 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.2651880561477356
2017-09-14 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,3.0523786813157585
2017-09-15 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.7012745812101002
2017-09-16 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.3532791122041767
2017-09-17 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,1.9511232414453157
2017-09-18 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.455372312172017
2017-09-19 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.4208956256203464
2017-09-20 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.566633077428264
2017-09-21 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,2.7891047351811267
2017-09-22 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,3.098652252236433
2017-09-23 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.3144343155782963
2017-09-24 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,2.9764451398655183
2017-09-25 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.259734376395272
2017-09-26 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,4.004598098640487
2017-09-27 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,3.1245040205318446
2017-09-28 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.94551500205273
2017-09-29 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,4.123624866807631
2017-09-30 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.188875939896548
2017-10-01 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,4.15531258909607
2017-10-02 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,3.6706939605793423
2017-10-03 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,4.827191270163212
2017-10-04 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,5.081784961189896
2017-10-05 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,3.6029409941794484
2017-10-06 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,4.7549335004074464
2017-10-07 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.347703806657023
2017-10-08 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,5.119206183882512
2017-10-09 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,5.0939722031248476
2017-10-10 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,4.057617425442686
2017-10-11 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,4.033738393292651
2017-10-12 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,3.7313096749559236
2017-10-13 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,3.6910664799125934
2017-10-14 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,4.503696580424276
2017-10-15 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.013821049780745
2017-10-16 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,2.8152228205092342
2017-10-17 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,3.0685419021997404
2017-10-18 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,3.1514757262312965
2017-10-19 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,3.2308985414053955
2017-10-20 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.3210848393487136
2017-10-21 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.4914870938762306
2017-10-22 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,4.467779164527997
2017-10-23 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,4.206388597854812
2017-10-24 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.741962239965801
2017-10-25 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.8778844833452695
2017-10-26 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,3.278945281797519
2017-10-27 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,4.89659914530489
2017-10-28 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,3.929252687573353
2017-10-29 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.4672841313397385
2017-10-30 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.2016239582471826
2017-10-31 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.1268135320240162
2017-11-01 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.6285146197931226
2017-11-02 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,3.163251458456444
2017-11-03 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.586435793884448
2017-11-04 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,1.8380054227578744
2017-11-05 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.1386271601968474
2017-11-06 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,3.275256147330765
2017-11-07 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,3.2114440779074584
2017-11-08 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.526238781675829
2017-11-09 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,0.757267146561162
2017-11-10 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,1.7158589433024645
2017-11-11 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.57456063560744
2017-11-12 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,2.550536452156848
2017-11-13 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,3.334715542217623
2017-11-14 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,3.236349994073862
2017-11-15 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,2.889269730961132
2017-11-16 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,2.9766596444219435
2017-11-17 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,3.924157023484668
2017-11-18 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,1.4689847783625964
2017-11-19 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,3.54700240135287
2017-11-20 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,2.0601714603120627
2017-11-22 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,2.2834292808929604
2017-11-23 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,2.533537615228965
2017-11-24 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,3.9138159535332315
2017-11-25 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,3.6328317006231146
2017-11-26 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,2.407201229728116
2017-11-27 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,2.3586717295892186
2017-11-28 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,2.9968612269478854
2017-11-29 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,1.883085384548736
2017-11-30 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,2.1764416262748227
2017-12-01 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.120149319604252
2017-12-02 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,3.2711284225273403
2017-12-03 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,4.432070847139356
2017-12-04 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,5.2928605488461935
2017-12-05 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,2.9608718520895536
2017-12-06 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,3.1303485844983925
2017-12-07 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,3.8915824177051945
2017-12-08 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,3.2277365720818807
2017-12-09 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,5.669114675574293
2017-12-10 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.55503217141586
2017-12-11 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,4.885672538763856
2017-12-12 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,4.4696964896893405
2017-12-13 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,3.9471007894951526
2017-12-14 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,3.2775436114186505
2017-12-15 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,3.73569019629042
2017-12-16 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,4.040710700701766
2017-12-17 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,2.8357696023144854
2017-12-18 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,2.2445571359430687
2017-12-19 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,2.4525269415615867
2017-12-20 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,2.768463105855062
2017-12-21 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.4412750115117205
2017-12-22 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,2.2471180177599317
2017-12-23 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,2.1309430754208734
2017-12-24 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,2.296536031196638
2017-12-25 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,3.0240748823870263
2017-12-26 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.63804011771424
2017-12-27 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,0.5468130249660135
2017-12-28 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,2.9234235380642986
2017-12-29 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,2.244034228822102
2017-12-30 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,0.5936183382862055
2017-12-31 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,1.8433937613178841
2018-01-01 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,4.540250905213497
2018-01-02 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,5.103115714060095
2018-01-03 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,3.5469788934333337
2018-01-04 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,3.518649833019708
2018-01-05 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,3.4279625527467488
2018-01-06 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,3.4661893858465183
2018-01-07 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,1.9511162788408
2018-01-08 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,1.4106680360130213
2018-01-09 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,2.0109790923834225
2018-01-10 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,1.747843664626771
2018-01-11 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,1.2360665677360885
2018-01-12 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,1.7558477258601215
2018-01-13 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,0.7756202835203112
2018-01-14 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,0.3519329672543563
2018-01-15 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,1.1686017371503112
2018-01-16 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,1.3582136136171812
2018-01-17 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,0.6574755910239674
2018-01-18 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,2.1141274310055
2018-01-20 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,0.3849531542639397
2018-01-22 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,4.071180329441745
2018-01-23 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,2.5255786407509504
2018-01-24 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.265501013424114
2018-01-25 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,2.933621312115178
2018-01-26 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,4.503879482513412
2018-01-27 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,3.545951599839781
2018-01-28 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.5800612455975624
2018-01-29 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,3.96650766428138
2018-01-30 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,3.682014850943233
2018-01-31 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,3.216118042858625
2018-02-01 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,2.1508001367632232
2018-02-02 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,2.1597537644563545
2018-02-03 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,4.715890623930591
2018-02-04 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,2.494885558615352
2018-02-05 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,0.3000865762359126
2018-02-06 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.510831870176844
2018-02-07 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,0.8257067303767371
2018-02-08 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,1.4140142486754712
2018-02-09 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,0.4881104613350544
2018-02-10 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.5064323836807034
2018-02-12 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,1.6482750530311705
2018-02-13 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,0.5262073497816573
2018-02-14 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,3.152012944859166
2018-02-15 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,0.8853276129788128
2018-02-16 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.5813414401267211
2018-02-17 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,0.8200448053563605
2018-02-18 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,1.5853729514553834
2018-02-19 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.3721567416899916
2018-02-20 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,0.924250234492888
2018-02-21 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,2.4419432968198858
2018-02-22 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.2296236909129448
2018-02-23 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.6045292554402977
2018-02-24 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.5811797723044947
2018-02-25 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,1.815713039324919
2018-02-26 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,0.9488971561551124
