now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,0.6604899149983794
2017-04-12 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,0.6018865190517317
2017-04-13 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,2.0120896820798184
2017-04-14 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,1.8238909575853768
2017-04-15 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,0.7197276518667195
2017-04-16 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,1.5614272635685893
2017-04-17 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,0.7668911005615655
2017-04-18 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,1.9558438693685505
2017-04-19 08:00:00,2017-04-26 20:00:00,F2273,117.9,24.035,2.352296705166509
2017-04-20 08:00:00,2017-04-27 20:00:00,F2273,117.9,24.035,3.2783025470831717
2017-05-01 08:00:00,2017-05-08 20:00:00,F2273,117.9,24.035,0.5727328772297824
2017-05-08 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,0.3234481984754893
2017-05-09 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,1.3539857939886133
2017-05-10 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,1.4321519739197583
2017-05-11 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,0.7370277057947305
2017-05-12 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,1.9082646209458287
2017-05-13 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,1.873999714048296
2017-05-14 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,1.5011083275346664
2017-05-15 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,1.4373759062029876
2017-05-16 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,0.5363342885990505
2017-05-17 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,2.0874813960691654
2017-05-18 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,1.0375211912684108
2017-05-19 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,1.0418865190520137
2017-05-20 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,2.2145590546709846
2017-05-21 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,1.6598413976770416
2017-05-22 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,1.7806280591128143
2017-05-23 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,0.5565518015245061
2017-05-24 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,0.9658782250304512
2017-05-25 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,0.9727787634209336
2017-05-26 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,1.704221093602655
2017-05-27 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,1.7325559541060331
2017-05-28 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,0.6303039135591462
2017-05-29 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,0.5156985843027542
2017-05-30 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,0.8872892321102199
2017-05-31 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,0.1266081130704606
2017-06-01 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,0.3997306685233752
2017-06-02 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,1.1156241565320215
2017-06-03 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,1.6757694415979358
2017-06-04 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,0.9328001640491266
2017-06-05 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,1.6190215945076716
2017-06-06 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,0.32822223741084144
2017-06-07 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,1.4757564515323338
2017-06-08 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,0.835907585712448
2017-06-09 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,0.5238300395632223
2017-06-10 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,1.4011959723570726
2017-06-11 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,1.9821176182576887
2017-06-12 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,1.7126434810702449
2017-06-13 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,0.7854473406193847
2017-06-14 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,0.5090004289277203
2017-06-15 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,1.4190215945078537
2017-06-16 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,1.3505449554957067
2017-06-17 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,1.7909641980091917
2017-06-18 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,1.8213526553362271
2017-06-19 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,1.196618084232
2017-06-20 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,0.8226963755963652
2017-06-21 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,0.4913297070892213
2017-06-22 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,0.11810818455865045
2017-06-23 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,0.5943298500656056
2017-06-24 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,0.4802657610013057
2017-06-25 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,0.5117777625891904
2017-06-26 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,0.5026647105686379
2017-06-27 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,0.0872892321102654
2017-06-28 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.13733528943112105
2017-06-29 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,0.7165236930931087
2017-06-30 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,1.1112997608099704
2017-07-01 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,0.7442210936029596
2017-07-02 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,0.29888637607552937
2017-07-03 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,0.21132970708936227
2017-07-04 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,0.5313297070892986
2017-07-05 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,0.7634429020858988
2017-07-06 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,0.2396645675925129
2017-07-07 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,0.5964564062735462
2017-07-08 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,1.6232350385498648
2017-07-09 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,1.1203354324071595
2017-07-10 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,1.0829576954367894
2017-07-11 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,0.5512997608100251
2017-07-12 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,0.2642210936028277
2017-07-13 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,0.2226647105686652
2017-07-14 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,0.7026647105689108
2017-07-15 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,1.0204427591095282
2017-07-16 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,0.6664430450618966
2017-07-17 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,0.4279994280960864
2017-07-18 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,0.4327816251849299
2017-07-19 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,0.7111580462196798
2017-07-20 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,2.392107898606355
2017-07-21 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,1.003442902085908
2017-07-22 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,5.367781915170667
2017-07-23 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,0.4834429020859261
2017-07-24 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,1.3814384635520582
2017-07-25 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,1.7921078986063317
2017-07-26 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,1.104221093602746
2017-07-27 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,2.0808663108133487
2017-07-28 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,1.2801143944273008
2017-07-29 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,1.3629812292808765
2017-07-30 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,1.069059520645169
2017-07-31 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,1.7891303779401824
2017-08-01 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,1.7672892321102154
2017-08-02 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,2.049620292938471
2017-08-03 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,1.4188798799177675
2017-08-04 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,0.662621947825869
2017-08-05 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,0.9219164442856708
2017-08-06 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,1.4152086693043202
2017-08-07 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,0.7311021573135577
2017-08-08 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,0.5827672328915696
2017-08-09 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,0.2819164442859119
2017-08-10 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,0.5826928051207005
2017-08-11 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,0.35054138502016485
2017-08-12 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,0.9430572492037754
2017-08-13 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,0.4627672328915651
2017-08-14 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,0.6781081845585959
2017-08-15 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,1.5079994280959
2017-08-16 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,2.65510804158248
2017-08-17 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,1.1751080415823478
2017-08-18 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,2.9303822392035954
2017-08-19 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,2.0121505494154235
2017-08-20 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,1.1950453991934182
2017-08-21 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,2.0087776196128293
2017-08-22 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,1.4595673984122186
2017-08-23 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,1.129608256046481
2017-08-24 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,0.9079994280957636
2017-08-25 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,1.7083295641133418
2017-08-26 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,0.9196645675924628
2017-08-27 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,0.7127816251850163
2017-08-28 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,0.4188863760756476
2017-08-29 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,0.5826928051208142
2017-08-30 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,0.2758862330995271
2017-08-31 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,0.9992971962504952
2017-09-01 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,0.2358862330996772
2017-09-02 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,0.6158217600284388
2017-09-03 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,0.3713297070891031
2017-09-04 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,0.7887531114398598
2017-09-05 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,2.87588623309955
2017-09-06 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,2.358438320576284
2017-09-07 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,3.832007242672944
2017-09-08 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,14.809099509180784
2017-09-10 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,0.9796418261826147
2017-09-11 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,0.93510804158268
2017-09-12 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,1.4034429020856578
2017-09-13 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,0.7864430450619011
2017-09-14 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,1.027200389769746
2017-09-15 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,1.176664424616206
2017-09-16 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,0.8056648535449541
2017-09-17 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,0.603442902085817
2017-09-18 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,0.27188208862412466
2017-09-19 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,0.6073600894054607
2017-09-20 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,0.4879731801293019
2017-09-21 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,1.7004427591098192
2017-09-22 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,1.8242210936030008
2017-09-23 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,2.6321078986064776
2017-09-24 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,2.529773324055326
2017-09-25 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,1.4408908146093609
2017-09-26 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,3.435964899123064
2017-09-27 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,2.073414679277221
2017-09-28 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,1.9341946105880647
2017-09-29 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,2.584324817274478
2017-09-30 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,3.019716253953675
2017-10-01 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,1.7095558111300306
2017-10-02 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,1.7042210936027686
2017-10-03 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,1.8705218078222288
2017-10-04 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,2.1035964659762385
2017-10-05 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,2.136953831843016
2017-10-06 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,3.914698623289497
2017-10-07 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,3.041482972013
2017-10-08 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,2.6592211763273776
2017-10-09 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,3.5777351876577086
2017-10-10 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,2.6385115484927155
2017-10-11 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,2.183104405006702
2017-10-12 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,2.471020271725706
2017-10-13 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,3.2038134790224158
2017-10-14 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,3.2710238422009748
2017-10-15 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,1.8592909259847368
2017-10-16 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,2.3583662634272287
2017-10-17 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,3.246289271097112
2017-10-18 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,2.7922222773960366
2017-10-19 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,2.8308821276108347
2017-10-20 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,2.350886947979916
2017-10-21 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,2.268664996521011
2017-10-22 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,3.9144896218803065
2017-10-23 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,3.9931423311439858
2017-10-24 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,3.061402827795632
2017-10-25 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,2.433633838294668
2017-10-26 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,2.8440999248591647
2017-10-27 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,4.820069265142821
2017-10-28 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,3.4939186919789336
2017-10-29 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,2.040000000000191
2017-10-30 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,1.4509995710719752
2017-10-31 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,1.7121519739196174
2017-11-01 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,2.994698623289537
2017-11-02 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,1.249111839076022
2017-11-03 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,2.858438545226364
2017-11-04 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,2.249964052185419
2017-11-05 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,2.0467861844540494
2017-11-06 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,3.2139252791112085
2017-11-07 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,2.775966323627131
2017-11-08 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,2.6413371331282183
2017-11-09 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,1.0000000000004547
2017-11-10 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,0.26866499652101083
2017-11-11 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,4.2963980545298455
2017-11-12 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,1.8155488580763404
2017-11-13 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,1.7484766390122104
2017-11-14 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,1.5585854224447075
2017-11-15 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,2.078510994674048
2017-11-16 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,3.1532834919152033
2017-11-17 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,4.017957917150852
2017-11-18 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,1.2981663647416326
2017-11-19 08:00:00,2017-11-26 20:00:00,F2273,117.9,24.035,3.3118016275401487
2017-11-20 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,1.3768115634341032
2017-11-22 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,0.6739997140481364
2017-11-23 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,2.355331677382196
2017-11-24 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,3.4873576265674733
2017-11-25 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,3.2370999875940925
2017-11-26 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,2.6886906354016
2017-11-27 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,2.8656540710331915
2017-11-28 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,3.7132870623908047
2017-11-29 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,2.3269890581900654
2017-11-30 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,2.0463595745732164
2017-12-01 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,3.9573935743819684
2017-12-02 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,3.3729388619826746
2017-12-03 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,3.8009164832731135
2017-12-04 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,4.795338818333448
2017-12-05 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,2.4655129102620776
2017-12-06 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,3.2250811793594494
2017-12-07 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,3.4653676251966767
2017-12-08 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,1.3974479125238304
2017-12-09 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,5.144384778543554
2017-12-10 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,5.519572209193028
2017-12-11 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,4.62501727881704
2017-12-12 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,4.917103558069583
2017-12-13 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,4.323537006594279
2017-12-14 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,4.002331060828284
2017-12-15 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,3.8764032171575313
2017-12-16 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,1.8916579346268918
2017-12-17 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,3.3441722066582997
2017-12-18 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,2.9455760727872766
2017-12-19 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,2.2758915294898543
2017-12-20 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,2.5007781915173846
2017-12-21 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,2.2294741371875944
2017-12-22 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,1.9643656638315856
2017-12-23 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,1.5169582730038655
2017-12-24 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,4.014066993701249
2017-12-25 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,2.953075044324464
2017-12-26 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,2.9450067515890623
2017-12-27 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,0.4462851468026656
2017-12-28 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,2.928694205877264
2017-12-29 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,3.936256339939405
2017-12-30 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,0.9146944989952316
2017-12-31 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,0.8305951279551209
2018-01-01 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,2.9840310458870363
2018-01-02 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,3.7040310458870636
2018-01-03 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,3.701696414583239
2018-01-04 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,4.469254978170284
2018-01-05 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,3.7004301387501073
2018-01-06 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,2.9052931974258627
2018-01-07 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,1.6255832137383095
2018-01-08 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,1.5431038511879933
2018-01-09 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,0.3032485824345485
2018-01-10 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,2.6973678725379377
2018-01-11 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,2.6347653562904725
2018-01-12 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,3.284952137968844
2018-01-13 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,1.831023288381857
2018-01-14 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,0.5380210796757865
2018-01-15 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,2.4397954925051413
2018-01-16 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,2.3585109946740204
2018-01-17 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,1.8048247056818807
2018-01-18 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,2.656684500366282
2018-01-20 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,1.7480631301076528
2018-01-22 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,3.6513117125421104
2018-01-23 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,3.197029130299029
2018-01-24 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,3.720771198207217
2018-01-25 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,3.079501351898557
2018-01-26 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,3.679795492505036
2018-01-27 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,4.108059559632011
2018-01-28 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,4.069541424007183
2018-01-29 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,4.53109969447587
2018-01-30 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,3.05165793462686
2018-01-31 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,3.4296152979587764
2018-02-01 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,2.4459242731953736
2018-02-02 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,1.5262112728507873
2018-02-03 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,3.9856732317948635
2018-02-04 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,2.760990357224273
2018-02-05 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,1.1457243745095411
2018-02-06 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,1.2503172310232458
2018-02-07 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,0.7780175092004811
2018-02-08 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,0.4175404516003027
2018-02-09 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,1.08635957457318
2018-02-10 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,0.31236343816692624
2018-02-12 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,2.0200019783231937
2018-02-13 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,1.5415546999930712
2018-02-14 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,1.9018416996490255
2018-02-15 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,2.3508071460214524
2018-02-16 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,1.7016958607646302
2018-02-17 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,1.320778339158096
2018-02-18 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,2.8164016250052555
2018-02-19 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,1.2100272147107491
2018-02-20 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,0.6437783344933905
2018-02-21 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,3.660355710979616
2018-02-22 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,0.5548392302421234
2018-02-23 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,0.29695629468074003
2018-02-24 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,0.2777780485411085
