now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,1.6489194134120453
2017-05-11 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,0.8822797521057737
2017-05-12 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,2.127989506694348
2017-05-13 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,1.85587489413922
2017-05-14 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,1.6426734186621843
2017-05-15 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,1.5778739062749307
2017-05-16 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,0.6775828758684384
2017-05-17 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,2.28719907258926
2017-05-18 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,1.0824365261438516
2017-05-19 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,0.9891813486342472
2017-05-20 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,2.3175056812823414
2017-05-21 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,1.7191327806940535
2017-05-22 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,1.976724822819392
2017-05-23 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,0.5889887682803874
2017-05-24 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,0.8222999907725352
2017-05-25 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,0.8126144544775116
2017-05-26 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,1.6495760093264382
2017-05-27 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,1.9096987004966195
2017-05-28 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,0.6828755133010418
2017-05-29 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,0.4365601779834378
2017-05-30 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,0.8225845748471556
2017-05-31 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,0.25646388780660345
2017-06-01 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,0.2894405047268265
2017-06-02 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,1.0972090886739352
2017-06-03 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,1.5166953771455385
2017-06-04 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,0.7628055598788706
2017-06-05 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,1.4625178747718337
2017-06-06 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,0.13068937594573524
2017-06-07 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,2.0630576784590176
2017-06-08 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,0.6492120332710556
2017-06-09 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,0.3680690994540328
2017-06-10 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,1.5302766670668009
2017-06-11 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,2.1037578697184927
2017-06-12 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,1.857865344770176
2017-06-13 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,0.6714601209044986
2017-06-14 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,0.36845828680236536
2017-06-15 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,1.1824059281736936
2017-06-16 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,1.1296490940081867
2017-06-17 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,1.608202364029239
2017-06-18 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,1.7297917557089022
2017-06-19 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,1.1218873597450738
2017-06-20 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,0.7294857512493991
2017-06-21 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,0.6159321407907328
2017-06-22 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,0.2828755133011782
2017-06-23 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,0.6624808526089511
2017-06-24 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,0.6033284882732914
2017-06-25 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,0.6635035504939424
2017-06-26 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,0.615739560436964
2017-06-27 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,0.19005226231206507
2017-06-28 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,0.14166454099347447
2017-06-29 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,0.704091178705653
2017-06-30 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,1.2808351504862685
2017-07-01 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,0.7629163094477462
2017-07-02 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,0.43001146616529695
2017-07-03 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,0.2023447403606724
2017-07-04 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,0.5642833718937936
2017-07-05 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,0.9566009741299696
2017-07-06 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,0.3822882722549821
2017-07-07 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,0.8422339460586272
2017-07-08 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,1.9283582804106345
2017-07-09 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,1.0961112887986246
2017-07-10 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,1.2810974405202842
2017-07-11 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,0.6295382218545456
2017-07-12 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,0.4029163094476189
2017-07-13 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,0.4222882722550594
2017-07-14 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,0.8763268014831738
2017-07-15 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,1.1369548386758197
2017-07-16 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,0.9563675976297644
2017-07-17 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,0.6698596819579734
2017-07-18 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,0.6357170974469
2017-07-19 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,0.9222339460587818
2017-07-20 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,2.370791287565453
2017-07-21 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,1.0028755133012055
2017-07-22 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,4.6929828999188885
2017-07-23 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,0.6892316447654139
2017-07-24 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,1.5475401135414586
2017-07-25 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,1.599183314814809
2017-07-26 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,1.307975636663059
2017-07-27 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,1.8226193743554404
2017-07-28 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,1.0630630096304683
2017-07-29 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,1.1616541718311737
2017-07-30 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,0.9627995506825756
2017-07-31 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,1.5643892590372843
2017-08-01 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,1.6043330059760592
2017-08-02 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,1.92458691422894
2017-08-03 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,1.2507359152064057
2017-08-04 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,0.5369956348224605
2017-08-05 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,0.775826817304619
2017-08-06 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,1.243148389798307
2017-08-07 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,0.6182130653947979
2017-08-08 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,0.6968030544685462
2017-08-09 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,0.4414676547087311
2017-08-10 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,0.5098188858113417
2017-08-11 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,0.3835443466402921
2017-08-12 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,0.7825834225510562
2017-08-13 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,0.3437195066840104
2017-08-14 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,0.8622882722548866
2017-08-15 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,1.822136488048045
2017-08-16 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,2.967742193879758
2017-08-17 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,1.2426421368006686
2017-08-18 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,3.3743162126957027
2017-08-19 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,2.2277888753451407
2017-08-20 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,1.500666573469175
2017-08-21 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,1.9989907344614721
2017-08-22 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,1.722179404818121
2017-08-23 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,1.2017157290927116
2017-08-24 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,1.0441315876864792
2017-08-25 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,1.7344834860516585
2017-08-26 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,0.973844560885368
2017-08-27 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,0.8356645489901666
2017-08-28 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,0.5435035504939378
2017-08-29 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,0.6104469230043605
2017-08-30 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,0.4235035504938196
2017-08-31 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,1.3790604089041378
2017-09-01 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,0.4151007340389015
2017-09-02 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,0.8422962083161565
2017-09-03 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,0.4622474761088142
2017-09-04 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,1.0681873988016832
2017-09-05 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,2.975698764290428
2017-09-06 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,2.4179625212486826
2017-09-07 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,4.049808976998406
2017-09-08 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,17.8451454766805
2017-09-10 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,1.195659692089862
2017-09-11 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,1.007934774233604
2017-09-12 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,1.522350749556722
2017-09-13 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,0.9822882722550048
2017-09-14 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,1.3417917915055568
2017-09-15 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,1.1422474761084231
2017-09-16 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,0.969657601619474
2017-09-17 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,0.7100114661656107
2017-09-18 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,0.2220548957548089
2017-09-19 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,0.4117649096416472
2017-09-20 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,0.7285810213099921
2017-09-21 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,1.8616131448325173
2017-09-22 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,1.8287553917800776
2017-09-23 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,2.59621712048704
2017-09-24 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,2.4160839249981336
2017-09-25 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,1.4605154575381218
2017-09-26 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,3.4724006275658894
2017-09-27 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,2.330223278121821
2017-09-28 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,2.1884626881582108
2017-09-29 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,2.810776552752145
2017-09-30 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,3.165692109012525
2017-10-01 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,1.7832701739936283
2017-10-02 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,1.7165601779835242
2017-10-03 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,2.1977250719326094
2017-10-04 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,2.434708682908422
2017-10-05 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,2.3598982204736103
2017-10-06 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,4.063588936845804
2017-10-07 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,3.14239561872148
2017-10-08 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,2.8933341766032754
2017-10-09 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,3.734684128323579
2017-10-10 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,2.7874745024272443
2017-10-11 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,2.414411703083374
2017-10-12 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,2.6065704098648443
2017-10-13 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,3.1977284221821947
2017-10-14 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,3.368254208594521
2017-10-15 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,1.832690909028429
2017-10-16 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,2.524143037996737
2017-10-17 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,3.370773545026964
2017-10-18 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,2.967203098899517
2017-10-19 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,2.9513385122743334
2017-10-20 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,2.286274539171359
2017-10-21 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,2.244312389951688
2017-10-22 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,3.8948952689708
2017-10-23 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,4.1241514590593615
2017-10-24 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,3.1245969740263035
2017-10-25 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,2.603980847533649
2017-10-26 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,2.889392425953588
2017-10-27 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,4.8345215263138925
2017-10-28 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,3.662793549406616
2017-10-29 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,2.063374197926123
2017-10-30 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,1.4559321407907646
2017-10-31 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,1.7705329479043712
2017-11-01 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,3.1102609857944117
2017-11-02 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,1.396282668266167
2017-11-03 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,2.705930006406448
2017-11-04 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,2.4505459472268285
2017-11-05 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,2.104815235383853
2017-11-06 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,3.2322179644800144
2017-11-07 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,2.884184720357098
2017-11-08 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,2.8790569927987235
2017-11-09 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,1.020394660692432
2017-11-10 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,0.4806375371772447
2017-11-11 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,4.219552114890803
2017-11-12 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,1.9517480422692868
2017-11-13 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,1.8853599738233693
2017-11-14 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,1.6971359241925938
2017-11-15 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,2.1575780787460417
2017-11-16 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,3.206680470010724
2017-11-17 08:00:00,2017-11-24 20:00:00,59334,118.198,23.635,4.077860217786565
2017-11-18 08:00:00,2017-11-25 20:00:00,59334,118.198,23.635,1.2828263144068617
2017-11-19 08:00:00,2017-11-26 20:00:00,59334,118.198,23.635,3.309852436729102
2017-11-20 08:00:00,2017-11-27 20:00:00,59334,118.198,23.635,1.5304994079663174
2017-11-22 08:00:00,2017-11-29 20:00:00,59334,118.198,23.635,0.8008301175310635
2017-11-23 08:00:00,2017-11-30 20:00:00,59334,118.198,23.635,2.3888819999466477
2017-11-24 08:00:00,2017-12-01 20:00:00,59334,118.198,23.635,3.403002516045831
2017-11-25 08:00:00,2017-12-02 20:00:00,59334,118.198,23.635,3.2923644056778585
2017-11-26 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,2.650865330810348
2017-11-27 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,2.8328449570693683
2017-11-28 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,3.699871079391869
2017-11-29 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,2.3723583964812183
2017-11-30 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,2.145037976283448
2017-12-01 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,3.919312121340568
2017-12-02 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,3.2471975087859164
2017-12-03 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,3.911357520792877
2017-12-04 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,5.136178034482782
2017-12-05 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,2.5817130631384093
2017-12-06 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,3.38613080667767
2017-12-07 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,3.632709917547345
2017-12-08 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,1.4810226978850096
2017-12-09 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,5.025379092059894
2017-12-10 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,5.394985244136933
2017-12-11 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,4.650292684270879
2017-12-12 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,4.8807897426552245
2017-12-13 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,4.2458730641790225
2017-12-14 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,4.068850589969316
2017-12-15 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,3.8293792280544494
2017-12-16 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,2.144971208215111
2017-12-17 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,3.383543758316592
2017-12-18 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,3.1526076847499103
2017-12-19 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,2.269184831497796
2017-12-20 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,2.3740385292280735
2017-12-21 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,2.33219505372233
2017-12-22 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,2.076281685765366
2017-12-23 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,1.5317678079469488
2017-12-24 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,4.045419439957642
2017-12-25 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,3.024932038881844
2017-12-26 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,3.1726117452097924
2017-12-27 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,0.5717484196275109
2017-12-28 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,2.849276462943294
2017-12-29 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,3.978289513459345
2017-12-30 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,0.9975126714086856
2017-12-31 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,0.8053289469124821
2018-01-01 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,2.937581405992092
2018-01-02 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,3.884521751727789
2018-01-03 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,3.7864098006386935
2018-01-04 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,4.7048984989437495
2018-01-05 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,3.787141018809166
2018-01-06 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,3.0327741725882333
2018-01-07 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,1.778714766450889
2018-01-08 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,1.6390509836022602
2018-01-09 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,0.4183800789535326
2018-01-10 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,2.694951387583388
2018-01-11 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,2.632857956391604
2018-01-12 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,3.2648451779920147
2018-01-13 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,1.7796722039108772
2018-01-14 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,0.5308200842879387
2018-01-15 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,2.3296475544957502
2018-01-16 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,2.3913790423388264
2018-01-17 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,1.8202685295112813
2018-01-18 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,2.5399236278487933
2018-01-20 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,1.7771550007045107
2018-01-22 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,3.471186244047203
2018-01-23 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,3.0389652750083087
2018-01-24 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,3.752527985352344
2018-01-25 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,2.9991897277287762
2018-01-26 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,3.5247578717512624
2018-01-27 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,4.00443740386504
2018-01-28 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,3.952797265512572
2018-01-29 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,4.63829884990173
2018-01-30 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,3.08828548227973
2018-01-31 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,3.4535240041401494
2018-02-01 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,2.571293643109584
2018-02-02 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,1.3828910624804394
2018-02-03 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,4.125902452964965
2018-02-04 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,2.7422654699039413
2018-02-05 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,1.232713622151664
2018-02-06 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,1.3540163345653582
2018-02-07 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,0.5653912091695474
2018-02-08 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,0.5861429655125221
2018-02-09 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,1.0259393011242537
2018-02-10 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,0.3612678797376248
2018-02-12 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,2.0222346176238943
2018-02-13 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,1.524072773759258
2018-02-14 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,1.699777300824849
2018-02-15 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,2.4134262091607748
2018-02-16 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,1.8117484196270648
2018-02-17 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,1.3176529892363078
2018-02-18 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,2.8624136833793727
2018-02-19 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,1.2249260296858893
2018-02-20 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,0.673258707828154
2018-02-21 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,3.5723382356668485
2018-02-22 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,0.5871667912396106
2018-02-23 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,0.32083011753127266
2018-02-24 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,0.33490944290576863
2018-02-25 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,0.6291813486341198
2018-02-26 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,0.06756190971827891
2018-02-27 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,1.7434972190557119
2018-02-28 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,2.531113089424707
2018-03-01 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,2.7514493065762053
2018-03-02 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,3.0057995144195497
2018-03-03 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,1.6184968824513817
2018-03-04 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,1.3122360099430352
2018-03-05 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,1.1849438859084105
2018-03-06 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,1.0982025845761427
2018-03-07 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,0.5736941646670175
2018-03-09 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,2.2290080981632627
2018-03-10 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,2.0314909889365254
2018-03-11 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,0.1414173585773142
2018-03-12 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,0.7079660703954005
2018-03-13 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,1.276665887808235
2018-03-14 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,1.8251629222039585
2018-03-15 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,1.3732750252366943
2018-03-16 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,1.384761534631025
2018-03-17 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,2.664431223739712
