now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,2.2342785096326447
2016-06-01 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,1.9152130344654097
2016-06-02 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,2.3902004126514385
2016-06-03 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,1.1057016136386435
2016-06-04 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,1.0090033323748455
2016-06-05 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,1.0271420308984034
2016-06-06 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,1.188946323136406
2016-06-07 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,1.6510571670625045
2016-06-08 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,1.243377235422031
2016-06-09 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,1.3586784752111498
2016-06-10 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.8533670856479605
2016-06-11 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,1.9166807763305087
2016-06-12 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,1.4279975676704453
2016-06-13 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.3518159130557024
2016-06-14 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,2.011555929621068
2016-06-15 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,1.8230032894763328
2016-06-16 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.7324563915167346
2016-06-17 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,1.7423073819086312
2016-06-18 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.043606123692029
2016-06-19 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.25405846991373
2016-06-20 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,2.0888889897149743
2016-06-21 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,2.0845410400610263
2016-06-22 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,2.3970016557162808
2016-06-23 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,2.0937436454350973
2016-06-24 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,2.6516013777861644
2016-06-25 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,1.8713724362971789
2016-06-26 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,1.84884413422526
2016-06-27 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,2.6852475714007364
2016-06-28 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.5546416051938654
2016-06-29 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,2.849107476968584
2016-06-30 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.4525787954282805
2016-07-01 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,2.274687600751804
2016-07-02 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,1.94122490046118
2016-07-04 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,1.963349975924075
2016-07-05 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,1.4953693533939258
2016-07-06 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.9533434480550795
2016-07-07 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.7516563339740967
2016-07-08 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,1.3525775527615451
2016-07-09 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,1.3287566355531908
2016-07-10 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.5717271115512403
2016-07-11 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,1.1017047771861144
2016-07-12 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,1.152460374604857
2016-07-13 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,1.3599630620690275
2016-07-14 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.717845714640589
2016-07-15 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.886408767844841
2016-07-16 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,1.6015499694455002
2016-07-17 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,1.6510663579243785
2016-07-18 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.65700904176947
2016-07-19 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.5963139240531063
2016-07-20 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,1.4497812641584462
2016-07-21 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,2.1403953064221923
2016-07-22 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,2.1817876115654826
2016-07-23 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,2.8495951295182067
2016-07-24 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,3.648871587919871
2016-07-25 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,3.677808381958585
2016-07-26 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,3.184536072627793
2016-07-27 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.7686844353867173
2016-07-28 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.624769981550344
2016-07-29 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,1.9384356906900848
2016-07-30 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.0112375259254804
2016-07-31 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.0682700693212155
2016-08-01 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,1.860793906780713
2016-08-02 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,1.8212708960192003
2016-08-03 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.7955982948832343
2016-08-04 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,3.1296273122673037
2016-08-05 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,3.2572342031950257
2016-08-06 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.1978815013636677
2016-08-07 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,3.763902998982985
2016-08-08 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,6.3206696609605615
2016-08-09 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,4.485749639033543
2016-08-10 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,5.068093958873419
2016-08-11 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.407419547464656
2016-08-12 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.5712407136056754
2016-08-13 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,3.4148923200033323
2016-08-14 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.5720840303954446
2016-08-15 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.625226398692689
2016-08-16 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,3.5013351919490106
2016-08-17 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,2.0950356576984177
2016-08-18 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.787446374869205
2016-08-19 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.1524084609282
2016-08-20 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.905898084022623
2016-08-21 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,2.7450004625810607
2016-08-22 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,1.912359514835316
2016-08-23 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,2.162347981225821
2016-08-24 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,1.9282205188378607
2016-08-26 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.345852088464653
2016-08-27 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,2.7757634076544946
2016-08-28 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,1.773103578644509
2016-08-29 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,1.515120203614856
2016-08-30 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.7546147734819897
2016-08-31 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,2.8665709187496304
2016-09-01 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,2.9620260367579485
2016-09-02 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,2.9297953547404627
2016-09-03 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,3.3553045898929668
2016-09-04 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,3.391758961410801
2016-09-05 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,2.7035475002002154
2016-09-06 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,3.3707351034556723
2016-09-07 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,2.356454840218589
2016-09-08 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,2.6400001135175444
2016-09-09 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,3.1222005763103198
2016-09-10 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.514153466407265
2016-09-11 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,2.4011121281735086
2016-09-12 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,3.36027186998092
2016-09-13 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,3.9269355179081913
2016-09-14 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,3.174235390210697
2016-09-15 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,2.9977398139992597
2016-09-16 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,3.2112768243122214
2016-09-17 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,3.0900206370208707
2016-09-18 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,2.8496643448991112
2016-09-19 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,3.08614009820144
2016-09-20 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,14.004706040057616
2016-09-21 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,3.045154946130765
2016-09-22 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,3.7300550914942505
2016-09-23 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,3.7899534687549017
2016-09-24 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,3.2380215012665303
2016-09-25 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,3.921415058371508
2016-09-26 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,2.649645217302691
2016-09-27 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,2.177799577559881
2016-09-28 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,3.8254629101170403
2016-09-29 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,4.8512045315983405
2016-09-30 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,3.8353927416560514
2016-10-01 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,3.8102819007664266
2016-10-02 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,5.084665865741044
2016-10-03 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,3.994216622268141
2016-10-04 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,4.457874315455116
2016-10-05 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,5.494163971191028
2016-10-06 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,3.5427641248182917
2016-10-07 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,4.1731073047423015
2016-10-08 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,3.778086220615023
2016-10-09 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,2.9689759978932675
2016-10-10 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,3.882823357989537
2016-10-11 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,4.240727085898811
2016-10-12 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,3.5596561455361098
2016-10-13 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,5.417408674574858
2016-10-14 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,3.3935999771182424
2016-10-15 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,1.0182658313219692
2016-10-16 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,3.024207995031816
2016-10-17 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.3537985240841413
2016-10-18 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.6730952071977754
2016-10-19 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,2.415860942313543
2016-10-20 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,2.2223564360633645
2016-10-21 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,2.4265709269581066
2016-10-22 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,3.714054849044942
2016-10-23 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.579083468066642
2016-10-24 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,4.0477595102944415
2016-10-25 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,4.182778354580023
2016-10-26 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,4.507186529553223
2016-10-27 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,3.6441143912904863
2016-10-28 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,2.8640591556452364
2016-10-29 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,3.0917264593518894
2016-10-30 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,3.5398941334542537
2016-10-31 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,1.7901831842494855
2016-11-01 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.43717570894421
2016-11-02 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.9470076056256858
2016-11-03 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,3.4296948454542644
2016-11-04 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,1.3172743704587901
2016-11-05 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,2.3362833912194683
2016-11-06 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,2.1837675931383282
2016-11-07 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.205146784953058
2016-11-08 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.5597278949368274
2016-11-09 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,2.310947844907787
2016-11-10 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,3.007575477514365
2016-11-11 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,2.753470364620397
2016-11-12 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,2.3688034450419764
2016-11-13 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,2.102300599805744
2016-11-14 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,3.3747829887812486
2016-11-15 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,3.5858309423604173
2016-11-16 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,4.468018568739012
2016-11-17 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,3.673056944395853
2016-11-18 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,3.4381521145727447
2016-11-19 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,3.5944852713859063
2016-11-20 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,3.9116412594056564
2016-11-21 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,4.667186245641119
2016-11-22 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,3.454822956034377
2016-11-23 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,3.8633226360582285
2016-11-24 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,4.057588526226709
2016-11-25 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,2.7258585615118136
2016-11-26 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,2.145559446379252
2016-11-27 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,1.6436125701352466
2016-11-28 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,3.120622764216023
2016-11-29 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,2.025172716643169
2016-11-30 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,3.3316530978571564
2016-12-01 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.3565736700705884
2016-12-02 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,3.954270720501995
2016-12-03 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,2.9048669843313064
2016-12-04 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,1.4308980635571515
2016-12-05 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,1.350711676559854
2016-12-06 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,2.5770717287902016
2016-12-07 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,3.5350684092757088
2016-12-08 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,2.386331918156543
2016-12-09 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,3.553162987800306
2016-12-10 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,2.222722321516017
2016-12-11 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,1.8068178559750547
2016-12-12 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,2.28034827192414
2016-12-13 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,1.84012878266276
2016-12-14 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,2.30384037155568
2016-12-15 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,2.247606137397156
2016-12-16 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,2.5427182702393343
2016-12-17 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,1.988196797232604
2017-01-01 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,1.8214090742209241
2017-01-02 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,1.7770596994010932
2017-01-03 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,3.7109248873664455
2017-01-04 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,4.319356428592188
2017-01-05 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,1.068111370076508
2017-01-06 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,3.028196590764765
2017-01-07 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,3.8377446892984617
2017-01-08 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,3.277279085288228
2017-01-09 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,4.163979262073782
2017-01-10 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,3.1977636564251952
2017-01-11 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,2.100042118803458
2017-01-12 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,1.5080095207241584
2017-01-13 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,3.113985022785528
2017-01-14 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,1.4510418305731037
2017-01-15 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,3.149797879679681
2017-01-16 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,3.2215240129858103
2017-01-17 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,2.0998469578112235
2017-01-18 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,1.0991950162217563
2017-01-19 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,1.277047707151041
2017-01-20 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,4.141044759898705
2017-01-21 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,1.9204425561013068
2017-01-22 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,2.199853295158277
2017-01-23 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,2.964901978261196
2017-01-24 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,1.588514070629003
2017-01-25 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,2.271694206110624
2017-01-26 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,2.7435456051346137
2017-01-27 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,0.8385674073900873
2017-01-28 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,0.5474157333450194
2017-01-29 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,1.8469186275451648
2017-01-30 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,0.903160050063434
2017-01-31 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,0.3443143108509048
2017-02-01 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,1.4467992757714685
2017-02-02 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,3.190536250768901
2017-02-03 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,3.3298354246328468
2017-02-04 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,3.400201887865024
2017-02-05 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,3.304754907356255
2017-02-06 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,2.9842487810419702
2017-02-07 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,1.6815378660905935
2017-02-08 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.4426838113121221
2017-02-09 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.5061718463090301
2017-02-10 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,0.33262080232123026
2017-02-11 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,1.9727533761708853
2017-02-12 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,0.4379333921722264
2017-02-13 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,3.0475977993581864
2017-02-14 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,1.3456890460952309
2017-02-15 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,1.1555803222822758
2017-02-16 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,3.9133772205123023
2017-02-17 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,2.294165955487756
2017-02-18 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,2.4531580638947617
2017-02-19 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,3.4776775742518566
2017-02-20 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,1.6496027719070985
2017-02-21 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,1.5636067269614389
2017-02-22 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,2.247141772621376
2017-02-23 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,2.080044667759239
2017-02-24 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,1.5110688821396252
2017-02-25 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,0.32790315653949165
2017-02-26 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,1.1998352304667603
2017-02-27 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,1.1128052108358588
2017-02-28 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,2.07423896051796
2017-03-01 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,1.7059961034302658
2017-03-02 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,1.1544375663778508
2017-03-03 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,1.5941685196125943
2017-03-04 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,1.3577229601306726
2017-03-05 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,1.0187856838116431
2017-03-06 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,1.9894954922064017
2017-03-07 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,2.151958968490589
2017-03-08 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,1.4524662540208055
2017-03-09 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.4372458559855659
2017-03-10 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,1.0105420176614643
2017-03-11 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,1.4108837314387301
2017-03-12 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,1.9792237579066525
2017-03-13 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,0.7616625671977317
2017-03-14 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,2.510931513612832
2017-03-15 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,1.5071128621578964
2017-03-16 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,1.4805444288668923
2017-03-17 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,0.15954475169405669
2017-03-18 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,2.3377588883762432
2017-03-19 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,2.0244351057529
2017-03-20 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,2.0385877651426654
2017-03-21 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,0.5752716323429468
2017-03-22 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,0.92433561027417
2017-03-23 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,2.0486977437559517
2017-03-24 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,2.761482346811704
2017-03-25 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,1.2862683734169875
2017-03-26 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,0.4218630333250529
2017-03-27 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,0.9213867444407242
2017-03-28 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.0913901280525806
2017-03-29 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.293160099939655
2017-03-30 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,1.0612468471746297
2017-03-31 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,0.67074877000789
2017-04-01 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,0.9115786154679879
2017-04-02 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,0.987793527950771
2017-04-03 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,0.5352961228587674
2017-04-04 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,1.12801908479571
2017-04-05 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,0.6941414034027957
2017-04-06 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,1.5294175036415254
2017-04-07 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.9275993082155765
2017-04-08 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.8261215887540632
2017-04-09 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,1.153162319731905
2017-04-10 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,2.356264275892613
