now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,2.135268103833255
2016-06-01 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,1.7020357451222026
2016-06-02 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,2.0687141444954023
2016-06-03 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,0.7647571370877131
2016-06-04 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,1.1085045241964049
2016-06-05 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,0.8925902999475284
2016-06-06 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.4404065418144685
2016-06-07 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,1.0678615888967895
2016-06-08 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,1.1869805560423856
2016-06-09 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,0.6251976535147605
2016-06-10 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,1.1073570403033273
2016-06-11 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.2046134736656309
2016-06-12 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.2373814116479025
2016-06-13 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.7094436337386014
2016-06-14 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.6477822672540017
2016-06-15 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.6178219280752728
2016-06-16 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.3618510556989352
2016-06-17 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.3747967979088571
2016-06-18 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.4912032120153071
2016-06-19 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.925337708124744
2016-06-20 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,1.3942994963095998
2016-06-21 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,1.3613936182787256
2016-06-22 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.7483350534861302
2016-06-23 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.2304242700972736
2016-06-24 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,1.8416138821977484
2016-06-25 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,0.9565350396892428
2016-06-26 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.3472452204129013
2016-06-27 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,1.955140841706907
2016-06-28 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,1.8342470063971632
2016-06-29 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,2.549419275685409
2016-06-30 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,1.7674682936415138
2016-07-01 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,1.6045549648232509
2016-07-02 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.6343562814818142
2016-07-04 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,1.084710719805571
2016-07-05 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,0.92108907162185
2016-07-06 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,1.865598442807596
2016-07-07 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.9111684595782208
2016-07-08 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,1.5422915721262598
2016-07-09 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.4322688322978363
2016-07-10 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.7463604268847348
2016-07-11 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.1084817180545772
2016-07-12 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.012934441112293
2016-07-13 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.2196048306027478
2016-07-14 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.7241142017882112
2016-07-15 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,2.0793061690945933
2016-07-16 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.4352373143365185
2016-07-17 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.9208073311068568
2016-07-18 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.8222915721262325
2016-07-19 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,2.053753073317353
2016-07-20 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,1.7248761858652415
2016-07-21 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.334176668751184
2016-07-22 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.2901078139929045
2016-07-23 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,2.0279908362416563
2016-07-24 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,2.5516489444106583
2016-07-25 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,2.9192768820076935
2016-07-26 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,2.624172363859543
2016-07-27 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,2.3360721453962014
2016-07-28 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,2.1381882946790256
2016-07-29 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.9648761858652504
2016-07-30 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,1.4278049407689652
2016-07-31 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,2.0437758131454298
2016-08-01 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.400406541814391
2016-08-02 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,1.3933125568901232
2016-08-03 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.09242170116147
2016-08-04 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,3.1937361523240497
2016-08-05 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,2.2743707551910566
2016-08-06 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,2.491984509366148
2016-08-07 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,3.0097319988851723
2016-08-08 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,5.733800062940418
2016-08-09 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,4.091697730482906
2016-08-10 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,5.292375458640778
2016-08-11 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,1.9132299521636469
2016-08-12 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,2.407844667903646
2016-08-13 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,3.2712266474266016
2016-08-14 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.0398769482018224
2016-08-15 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,1.9832728960684562
2016-08-16 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.6098616642929082
2016-08-17 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,1.8203668146798009
2016-08-18 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,3.0125132684703435
2016-08-19 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,2.0742763737436007
2016-08-20 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,2.091158296309686
2016-08-21 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.001565746982351
2016-08-22 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,2.0830875308161008
2016-08-23 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,2.0823312992608862
2016-08-24 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,1.3339056643309275
2016-08-26 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,2.4389620279298465
2016-08-27 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,3.2341935897443364
2016-08-28 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,1.6859765585850257
2016-08-29 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,1.4763376870563434
2016-08-30 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.5719135226618164
2016-08-31 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,2.431873795527167
2016-09-01 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,2.341410539272033
2016-09-02 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,2.3623777993678914
2016-09-03 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,2.8241002475900814
2016-09-04 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,3.1664871702754454
2016-09-05 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,2.3671270968325198
2016-09-06 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,2.85123167800225
2016-09-07 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,1.7977430106822112
2016-09-08 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,2.918262444502602
2016-09-09 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.6423816922335845
2016-09-10 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,2.9721390131946923
2016-09-11 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,1.9192336696420402
2016-09-12 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,2.566450562547857
2016-09-13 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,3.4676037688013817
2016-09-14 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,2.510364918157734
2016-09-15 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.3657560737890435
2016-09-16 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.9218841995797216
2016-09-17 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,2.6676357749895487
2016-09-18 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,2.403536224395338
2016-09-19 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,2.395457078239474
2016-09-20 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,14.110196671356444
2016-09-21 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,2.3869619295932125
2016-09-22 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,2.9980151804958264
2016-09-23 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,3.106592921696233
2016-09-24 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,2.287875138458503
2016-09-25 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,3.0243868602362918
2016-09-26 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,2.159433715515433
2016-09-27 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,1.8520144213033518
2016-09-28 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,3.2888702915776094
2016-09-29 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,4.145482712239414
2016-09-30 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,4.083846515295591
2016-10-01 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,3.107422107419552
2016-10-02 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,4.443135398508616
2016-10-03 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,3.4288433379263097
2016-10-04 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,3.9973376368767504
2016-10-05 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,4.988607172987713
2016-10-06 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,3.1280731120421024
2016-10-07 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,3.894094451520573
2016-10-08 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,3.0968841758204917
2016-10-09 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,2.4387243539063093
2016-10-10 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,3.2918945971887297
2016-10-11 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,3.2845323868488085
2016-10-12 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,2.7837914700487545
2016-10-13 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,4.613636512220523
2016-10-14 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,3.0473491360991147
2016-10-15 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,0.4336746088392829
2016-10-16 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,2.339423895201662
2016-10-17 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,2.1414441133771334
2016-10-18 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,2.1314304946832863
2016-10-19 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,2.0400824959922366
2016-10-20 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.6920805043523617
2016-10-21 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,1.977066455417912
2016-10-22 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,3.059600133907793
2016-10-23 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.170309361594718
2016-10-24 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,3.484361594354482
2016-10-25 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,3.801045172563022
2016-10-26 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,4.287277002060478
2016-10-27 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,3.583731488110743
2016-10-28 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,2.9407081984325028
2016-10-29 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.8162216998484837
2016-10-30 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,3.0551300959848504
2016-10-31 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,1.5055635673969618
2016-11-01 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.084141719656145
2016-11-02 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.7322698724337897
2016-11-03 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,3.7877614869557874
2016-11-04 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,1.1707449967705088
2016-11-05 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,2.2591964528954804
2016-11-06 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.9966393962740767
2016-11-07 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,1.9814244793487887
2016-11-08 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,2.1434522078519653
2016-11-09 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,1.9151315973780358
2016-11-10 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.814648661000547
2016-11-11 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,2.6960448062433207
2016-11-12 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,2.290908297990086
2016-11-13 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,1.972347912987857
2016-11-14 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.9403310641571347
2016-11-15 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,3.7418495627651964
2016-11-16 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,3.974845430453115
2016-11-17 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,3.5157498139581094
2016-11-18 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,3.1179876751060647
2016-11-19 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,3.4706413432909358
2016-11-20 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,3.5697983303521137
2016-11-21 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,4.412014669721317
2016-11-22 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,3.717871829333376
2016-11-23 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.7765758312356175
2016-11-24 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,4.303181451769433
2016-11-25 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,2.7857634755930576
2016-11-26 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,2.2095017587339503
2016-11-27 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,1.469476222472963
2016-11-28 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,3.2755846676983538
2016-11-29 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,2.3534894960361044
2016-11-30 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,3.665042376378551
2016-12-01 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,2.428249453908734
2016-12-02 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,3.9090704472098414
2016-12-03 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,3.3872244527316298
2016-12-04 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,1.5217757382907848
2016-12-05 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.388370099159374
2016-12-06 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,2.3561402250019228
2016-12-07 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.8624192141542153
2016-12-08 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,2.274035499896513
2016-12-09 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,3.4837803145260287
2016-12-10 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.3441626609760533
2016-12-11 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,1.9233883002530088
2016-12-12 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,2.165045281043604
2016-12-13 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,1.7257523755663442
2016-12-14 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,2.4504968832931127
2016-12-15 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,2.9770522997470152
2016-12-16 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,2.857283366033812
2016-12-17 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,2.240956284903973
2017-01-01 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,2.0203601615575053
2017-01-02 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,2.224690767642983
2017-01-03 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,3.559970889201054
2017-01-04 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,4.070268787069495
2017-01-05 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,1.461689620898028
2017-01-06 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.2001215906641387
2017-01-07 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,3.7939297274959927
2017-01-08 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,3.688244423333799
2017-01-09 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,4.267219171060333
2017-01-10 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,3.4252021622667144
2017-01-11 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,1.9601207695284304
2017-01-12 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,1.2554550805507458
2017-01-13 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,2.860514470588896
2017-01-14 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,2.0220446592620647
2017-01-15 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,3.5007880811185714
2017-01-16 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,3.666290994220617
2017-01-17 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,2.2069246104888407
2017-01-18 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,1.1922955262360801
2017-01-19 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,1.511616919661947
2017-01-20 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,4.5706696257207104
2017-01-21 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,2.0178274217447547
2017-01-22 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,2.017958192204219
2017-01-23 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,3.1971121864634138
2017-01-24 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,1.8202425558333744
2017-01-25 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,2.8586050297443535
2017-01-26 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,3.129411702281118
2017-01-27 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,1.1660710229602955
2017-01-28 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,0.9675175803587308
2017-01-29 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.3387453708085104
2017-01-30 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,1.7719711864292549
2017-01-31 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,0.4548927946651702
2017-02-01 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,1.248991185246041
2017-02-02 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,3.076841040532031
2017-02-03 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,3.18308219062078
2017-02-04 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,3.405875738265422
2017-02-05 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,3.3411579959920346
2017-02-06 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,3.112786341555648
2017-02-07 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,2.2000276161309102
2017-02-08 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.9341978692904148
2017-02-09 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.8157532442207867
2017-02-10 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.5726512777937387
2017-02-11 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,2.4515477893569373
2017-02-12 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,0.9612475226673496
2017-02-13 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,3.7245887680660417
2017-02-14 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,1.7668400136468565
2017-02-15 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,0.9986133919268242
2017-02-16 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,3.6850055278132463
2017-02-17 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.1421169494392416
2017-02-18 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,2.5242596443169987
2017-02-19 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,3.357028941516319
2017-02-20 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,1.7429312689108656
2017-02-21 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,1.6221211225777097
2017-02-22 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,2.309460340288524
2017-02-23 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,2.4749729100686864
2017-02-24 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,2.104938542250125
2017-02-25 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,0.4704436217843977
2017-02-26 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,1.391676271601682
2017-02-27 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,1.6340424477642728
2017-02-28 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,2.0490060580963245
2017-03-01 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,1.9793681722428569
2017-03-02 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,1.4148072290112168
2017-03-03 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,1.8359339855985581
2017-03-04 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,1.157651494532729
2017-03-05 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,1.129316751947954
2017-03-06 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,2.480504242219581
2017-03-07 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,2.0880694138195395
2017-03-08 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,1.6179438424928776
2017-03-09 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,2.039076099003637
2017-03-10 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.7284472822351518
2017-03-11 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.973338138691929
2017-03-12 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,2.372038562728335
2017-03-13 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,0.6373417296188109
2017-03-14 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,2.6541908831230785
2017-03-15 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,1.8474874790919105
2017-03-16 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,1.9741788233016002
2017-03-17 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,0.5448535123504143
2017-03-18 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,2.3890961155307195
2017-03-19 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,2.500910041401312
2017-03-20 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,1.897395185924097
2017-03-21 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,0.7023028732241983
2017-03-22 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.0967385313073237
2017-03-23 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,2.6078339090140616
2017-03-24 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,2.894347207163605
2017-03-25 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,1.5676942560744465
2017-03-26 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,0.6945593029806787
2017-03-27 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,1.38557452216628
2017-03-28 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,1.2260482343588135
2017-03-29 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,1.3216854114587022
2017-03-30 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,1.1805767379149756
2017-03-31 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,0.5719077701402284
2017-04-01 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,1.057821928075441
2017-04-02 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,1.4917515200648952
2017-04-03 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,0.8859039153127242
2017-04-04 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,0.9167471605674108
2017-04-05 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,0.5889964325797337
2017-04-06 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,1.6541772680249096
2017-04-07 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,1.7893367577315755
2017-04-08 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,1.6626926453789108
2017-04-09 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,1.4296048969160893
2017-04-10 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,1.7149438731435112
