now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6054,117.689,23.533,1.9986896689096056
2016-06-01 08:00:00,2016-06-08 20:00:00,F6054,117.689,23.533,1.4758159496219605
2016-06-02 08:00:00,2016-06-09 20:00:00,F6054,117.689,23.533,1.6531992176949188
2016-06-03 08:00:00,2016-06-10 20:00:00,F6054,117.689,23.533,0.1615633758893864
2016-06-04 08:00:00,2016-06-11 20:00:00,F6054,117.689,23.533,0.7519053454453797
2016-06-05 08:00:00,2016-06-12 20:00:00,F6054,117.689,23.533,0.8241103235162655
2016-06-06 08:00:00,2016-06-13 20:00:00,F6054,117.689,23.533,0.9391656434665948
2016-06-07 08:00:00,2016-06-14 20:00:00,F6054,117.689,23.533,0.27941919636111834
2016-06-08 08:00:00,2016-06-15 20:00:00,F6054,117.689,23.533,0.4796264657933307
2016-06-09 08:00:00,2016-06-16 20:00:00,F6054,117.689,23.533,0.195638957967617
2016-06-10 08:00:00,2016-06-17 20:00:00,F6054,117.689,23.533,0.7588728394514419
2016-06-11 08:00:00,2016-06-18 20:00:00,F6054,117.689,23.533,0.9657852630623438
2016-06-12 08:00:00,2016-06-19 20:00:00,F6054,117.689,23.533,0.6795228310772927
2016-06-13 08:00:00,2016-06-20 20:00:00,F6054,117.689,23.533,1.5497372026233052
2016-06-14 08:00:00,2016-06-21 20:00:00,F6054,117.689,23.533,0.9888092989671122
2016-06-15 08:00:00,2016-06-22 20:00:00,F6054,117.689,23.533,0.7955844200188267
2016-06-16 08:00:00,2016-06-23 20:00:00,F6054,117.689,23.533,0.624831844059031
2016-06-17 08:00:00,2016-06-24 20:00:00,F6054,117.689,23.533,0.8573055960803231
2016-06-18 08:00:00,2016-06-25 20:00:00,F6054,117.689,23.533,1.2437811000996817
2016-06-19 08:00:00,2016-06-26 20:00:00,F6054,117.689,23.533,1.7678447755555449
2016-06-20 08:00:00,2016-06-27 20:00:00,F6054,117.689,23.533,1.3435155863312502
2016-06-21 08:00:00,2016-06-28 20:00:00,F6054,117.689,23.533,1.2236437690452249
2016-06-22 08:00:00,2016-06-29 20:00:00,F6054,117.689,23.533,1.5471399230987115
2016-06-23 08:00:00,2016-06-30 20:00:00,F6054,117.689,23.533,1.141571932019929
2016-06-24 08:00:00,2016-07-01 20:00:00,F6054,117.689,23.533,1.4575284639684014
2016-06-25 08:00:00,2016-07-02 20:00:00,F6054,117.689,23.533,0.7796925844854741
2016-06-26 08:00:00,2016-07-03 20:00:00,F6054,117.689,23.533,1.2178879628643244
2016-06-27 08:00:00,2016-07-04 20:00:00,F6054,117.689,23.533,1.9303558768044693
2016-06-28 08:00:00,2016-07-05 20:00:00,F6054,117.689,23.533,1.380077464783426
2016-06-29 08:00:00,2016-07-06 20:00:00,F6054,117.689,23.533,2.199468263105814
2016-06-30 08:00:00,2016-07-07 20:00:00,F6054,117.689,23.533,1.5540523467099092
2016-07-01 08:00:00,2016-07-08 20:00:00,F6054,117.689,23.533,1.2807047203276625
2016-07-02 08:00:00,2016-07-09 20:00:00,F6054,117.689,23.533,1.2712633897457408
2016-07-04 08:00:00,2016-07-11 20:00:00,F6054,117.689,23.533,0.9532272514597936
2016-07-05 08:00:00,2016-07-12 20:00:00,F6054,117.689,23.533,0.5613757321875711
2016-07-06 08:00:00,2016-07-13 20:00:00,F6054,117.689,23.533,0.7630621609118862
2016-07-07 08:00:00,2016-07-14 20:00:00,F6054,117.689,23.533,0.8100290937551335
2016-07-08 08:00:00,2016-07-15 20:00:00,F6054,117.689,23.533,1.039991677648004
2016-07-09 08:00:00,2016-07-16 20:00:00,F6054,117.689,23.533,0.664225216093314
2016-07-10 08:00:00,2016-07-17 20:00:00,F6054,117.689,23.533,0.6471432505359189
2016-07-11 08:00:00,2016-07-18 20:00:00,F6054,117.689,23.533,0.5147155354013648
2016-07-12 08:00:00,2016-07-19 20:00:00,F6054,117.689,23.533,0.3312243401597925
2016-07-13 08:00:00,2016-07-20 20:00:00,F6054,117.689,23.533,0.6140065486634967
2016-07-14 08:00:00,2016-07-21 20:00:00,F6054,117.689,23.533,0.6255889653904205
2016-07-15 08:00:00,2016-07-22 20:00:00,F6054,117.689,23.533,0.9671432505359692
2016-07-16 08:00:00,2016-07-23 20:00:00,F6054,117.689,23.533,0.3202644947688213
2016-07-17 08:00:00,2016-07-24 20:00:00,F6054,117.689,23.533,0.7836520552942831
2016-07-18 08:00:00,2016-07-25 20:00:00,F6054,117.689,23.533,0.8628067568868119
2016-07-19 08:00:00,2016-07-26 20:00:00,F6054,117.689,23.533,0.8939029139476133
2016-07-20 08:00:00,2016-07-27 20:00:00,F6054,117.689,23.533,0.6285784433258641
2016-07-21 08:00:00,2016-07-28 20:00:00,F6054,117.689,23.533,1.0469359811039567
2016-07-22 08:00:00,2016-07-29 20:00:00,F6054,117.689,23.533,0.9016115104824394
2016-07-23 08:00:00,2016-07-30 20:00:00,F6054,117.689,23.533,1.4823068402666877
2016-07-24 08:00:00,2016-07-31 20:00:00,F6054,117.689,23.533,2.516756080213213
2016-07-25 08:00:00,2016-08-01 20:00:00,F6054,117.689,23.533,2.2738732460892384
2016-07-26 08:00:00,2016-08-02 20:00:00,F6054,117.689,23.533,2.3749971749161887
2016-07-27 08:00:00,2016-08-03 20:00:00,F6054,117.689,23.533,2.006272711406268
2016-07-28 08:00:00,2016-08-04 20:00:00,F6054,117.689,23.533,2.02695675255734
2016-07-29 08:00:00,2016-08-05 20:00:00,F6054,117.689,23.533,0.9993155616450622
2016-07-30 08:00:00,2016-08-06 20:00:00,F6054,117.689,23.533,0.9737188494158318
2016-07-31 08:00:00,2016-08-07 20:00:00,F6054,117.689,23.533,1.0227031221710376
2016-08-01 08:00:00,2016-08-08 20:00:00,F6054,117.689,23.533,0.7684084994497198
2016-08-02 08:00:00,2016-08-09 20:00:00,F6054,117.689,23.533,0.9609446764765152
2016-08-03 08:00:00,2016-08-10 20:00:00,F6054,117.689,23.533,1.7195349715633483
2016-08-04 08:00:00,2016-08-11 20:00:00,F6054,117.689,23.533,1.9132821042856
2016-08-05 08:00:00,2016-08-12 20:00:00,F6054,117.689,23.533,1.9579204113385915
2016-08-06 08:00:00,2016-08-13 20:00:00,F6054,117.689,23.533,2.0488893862843724
2016-08-07 08:00:00,2016-08-14 20:00:00,F6054,117.689,23.533,2.571724165321143
2016-08-08 08:00:00,2016-08-15 20:00:00,F6054,117.689,23.533,4.7551491799222285
2016-08-09 08:00:00,2016-08-16 20:00:00,F6054,117.689,23.533,3.949047322430033
2016-08-10 08:00:00,2016-08-17 20:00:00,F6054,117.689,23.533,5.135182060400666
2016-08-11 08:00:00,2016-08-18 20:00:00,F6054,117.689,23.533,1.5333071930051574
2016-08-12 08:00:00,2016-08-19 20:00:00,F6054,117.689,23.533,1.212824110702627
2016-08-13 08:00:00,2016-08-20 20:00:00,F6054,117.689,23.533,2.7719486777951943
2016-08-14 08:00:00,2016-08-21 20:00:00,F6054,117.689,23.533,1.728238974802366
2016-08-15 08:00:00,2016-08-22 20:00:00,F6054,117.689,23.533,1.5176095071908549
2016-08-16 08:00:00,2016-08-23 20:00:00,F6054,117.689,23.533,1.6827498275353037
2016-08-17 08:00:00,2016-08-24 20:00:00,F6054,117.689,23.533,1.3694943621534321
2016-08-18 08:00:00,2016-08-25 20:00:00,F6054,117.689,23.533,1.441152040331758
2016-08-19 08:00:00,2016-08-26 20:00:00,F6054,117.689,23.533,1.35443510353457
2016-08-20 08:00:00,2016-08-27 20:00:00,F6054,117.689,23.533,1.6043786772920612
2016-08-21 08:00:00,2016-08-28 20:00:00,F6054,117.689,23.533,1.777226882240484
2016-08-22 08:00:00,2016-08-29 20:00:00,F6054,117.689,23.533,1.3333766482579676
2016-08-23 08:00:00,2016-08-30 20:00:00,F6054,117.689,23.533,0.9046245746274052
2016-08-24 08:00:00,2016-08-31 20:00:00,F6054,117.689,23.533,0.7574833419421338
2016-08-26 08:00:00,2016-09-02 20:00:00,F6054,117.689,23.533,1.7295028280656195
2016-08-27 08:00:00,2016-09-03 20:00:00,F6054,117.689,23.533,1.955219014381555
2016-08-28 08:00:00,2016-09-04 20:00:00,F6054,117.689,23.533,0.7731457926162193
2016-08-29 08:00:00,2016-09-05 20:00:00,F6054,117.689,23.533,0.5925558982338544
2016-08-30 08:00:00,2016-09-06 20:00:00,F6054,117.689,23.533,0.4167887571669553
2016-08-31 08:00:00,2016-09-07 20:00:00,F6054,117.689,23.533,1.6386620750301972
2016-09-01 08:00:00,2016-09-08 20:00:00,F6054,117.689,23.533,2.1469760235871718
2016-09-02 08:00:00,2016-09-09 20:00:00,F6054,117.689,23.533,2.2184066710049137
2016-09-03 08:00:00,2016-09-10 20:00:00,F6054,117.689,23.533,2.3972908524518743
2016-09-04 08:00:00,2016-09-11 20:00:00,F6054,117.689,23.533,2.8726700146111166
2016-09-05 08:00:00,2016-09-12 20:00:00,F6054,117.689,23.533,2.2834263649326663
2016-09-06 08:00:00,2016-09-13 20:00:00,F6054,117.689,23.533,2.5544947300769536
2016-09-07 08:00:00,2016-09-14 20:00:00,F6054,117.689,23.533,1.7823762159648595
2016-09-08 08:00:00,2016-09-15 20:00:00,F6054,117.689,23.533,1.5248799786523932
2016-09-09 08:00:00,2016-09-16 20:00:00,F6054,117.689,23.533,2.2625528237707613
2016-09-10 08:00:00,2016-09-17 20:00:00,F6054,117.689,23.533,2.613022171879265
2016-09-11 08:00:00,2016-09-18 20:00:00,F6054,117.689,23.533,1.6914606255497802
2016-09-12 08:00:00,2016-09-19 20:00:00,F6054,117.689,23.533,2.0217099631206565
2016-09-13 08:00:00,2016-09-20 20:00:00,F6054,117.689,23.533,3.1236411166823927
2016-09-14 08:00:00,2016-09-21 20:00:00,F6054,117.689,23.533,2.004155809403983
2016-09-15 08:00:00,2016-09-22 20:00:00,F6054,117.689,23.533,2.2454671060989995
2016-09-16 08:00:00,2016-09-23 20:00:00,F6054,117.689,23.533,2.6576874707953952
2016-09-17 08:00:00,2016-09-24 20:00:00,F6054,117.689,23.533,2.1944342214247854
2016-09-18 08:00:00,2016-09-25 20:00:00,F6054,117.689,23.533,2.011758341843233
2016-09-19 08:00:00,2016-09-26 20:00:00,F6054,117.689,23.533,2.0859706020193016
2016-09-20 08:00:00,2016-09-27 20:00:00,F6054,117.689,23.533,14.877036868581968
2016-09-21 08:00:00,2016-09-28 20:00:00,F6054,117.689,23.533,1.9367512741002884
2016-09-22 08:00:00,2016-09-29 20:00:00,F6054,117.689,23.533,2.5171890018671093
2016-09-23 08:00:00,2016-09-30 20:00:00,F6054,117.689,23.533,2.4867150947727623
2016-09-24 08:00:00,2016-10-01 20:00:00,F6054,117.689,23.533,1.71420730726868
2016-09-25 08:00:00,2016-10-02 20:00:00,F6054,117.689,23.533,2.526652827975795
2016-09-26 08:00:00,2016-10-03 20:00:00,F6054,117.689,23.533,1.691761460985731
2016-09-27 08:00:00,2016-10-04 20:00:00,F6054,117.689,23.533,1.8076445167528163
2016-09-28 08:00:00,2016-10-05 20:00:00,F6054,117.689,23.533,2.7952360214793543
2016-09-29 08:00:00,2016-10-06 20:00:00,F6054,117.689,23.533,3.5152437178473974
2016-09-30 08:00:00,2016-10-07 20:00:00,F6054,117.689,23.533,3.314796007904647
2016-10-01 08:00:00,2016-10-08 20:00:00,F6054,117.689,23.533,2.6948000659782565
2016-10-02 08:00:00,2016-10-09 20:00:00,F6054,117.689,23.533,3.9400939640203214
2016-10-03 08:00:00,2016-10-10 20:00:00,F6054,117.689,23.533,3.2077656240134047
2016-10-04 08:00:00,2016-10-11 20:00:00,F6054,117.689,23.533,3.5471141147982053
2016-10-05 08:00:00,2016-10-12 20:00:00,F6054,117.689,23.533,4.811428126773535
2016-10-06 08:00:00,2016-10-13 20:00:00,F6054,117.689,23.533,2.7758012059935027
2016-10-07 08:00:00,2016-10-14 20:00:00,F6054,117.689,23.533,3.4065117168277084
2016-10-08 08:00:00,2016-10-15 20:00:00,F6054,117.689,23.533,2.51976061176822
2016-10-09 08:00:00,2016-10-16 20:00:00,F6054,117.689,23.533,2.104440654312725
2016-10-10 08:00:00,2016-10-17 20:00:00,F6054,117.689,23.533,2.883938462340097
2016-10-11 08:00:00,2016-10-18 20:00:00,F6054,117.689,23.533,2.8420582385418816
2016-10-12 08:00:00,2016-10-19 20:00:00,F6054,117.689,23.533,2.14835205218526
2016-10-13 08:00:00,2016-10-20 20:00:00,F6054,117.689,23.533,3.6056525940831534
2016-10-14 08:00:00,2016-10-21 20:00:00,F6054,117.689,23.533,2.0499110713682285
2016-10-15 08:00:00,2016-10-22 20:00:00,F6054,117.689,23.533,0.2383248824559132
2016-10-16 08:00:00,2016-10-23 20:00:00,F6054,117.689,23.533,1.6127054950809452
2016-10-17 08:00:00,2016-10-24 20:00:00,F6054,117.689,23.533,2.125372420925146
2016-10-18 08:00:00,2016-10-25 20:00:00,F6054,117.689,23.533,1.9673936721491143
2016-10-19 08:00:00,2016-10-26 20:00:00,F6054,117.689,23.533,2.066862067383568
2016-10-20 08:00:00,2016-10-27 20:00:00,F6054,117.689,23.533,1.512777989921574
2016-10-21 08:00:00,2016-10-28 20:00:00,F6054,117.689,23.533,2.080399605356888
2016-10-22 08:00:00,2016-10-29 20:00:00,F6054,117.689,23.533,2.52688977854109
2016-10-23 08:00:00,2016-10-30 20:00:00,F6054,117.689,23.533,2.982473069553861
2016-10-24 08:00:00,2016-10-31 20:00:00,F6054,117.689,23.533,3.243735084395439
2016-10-25 08:00:00,2016-11-01 20:00:00,F6054,117.689,23.533,3.453227000778952
2016-10-26 08:00:00,2016-11-02 20:00:00,F6054,117.689,23.533,3.7647260286595374
2016-10-27 08:00:00,2016-11-03 20:00:00,F6054,117.689,23.533,3.184003603747556
2016-10-28 08:00:00,2016-11-04 20:00:00,F6054,117.689,23.533,2.6693078962524623
2016-10-29 08:00:00,2016-11-05 20:00:00,F6054,117.689,23.533,2.5705426518381955
2016-10-30 08:00:00,2016-11-06 20:00:00,F6054,117.689,23.533,2.6920934079428207
2016-10-31 08:00:00,2016-11-07 20:00:00,F6054,117.689,23.533,1.3467493283440035
2016-11-01 08:00:00,2016-11-08 20:00:00,F6054,117.689,23.533,3.2912625711470582
2016-11-02 08:00:00,2016-11-09 20:00:00,F6054,117.689,23.533,2.8899954546283197
2016-11-03 08:00:00,2016-11-10 20:00:00,F6054,117.689,23.533,3.3113738147654885
2016-11-04 08:00:00,2016-11-11 20:00:00,F6054,117.689,23.533,0.8453420425274771
2016-11-05 08:00:00,2016-11-12 20:00:00,F6054,117.689,23.533,2.0059374661814218
2016-11-06 08:00:00,2016-11-13 20:00:00,F6054,117.689,23.533,1.8666717314313248
2016-11-07 08:00:00,2016-11-14 20:00:00,F6054,117.689,23.533,1.6616011115469291
2016-11-08 08:00:00,2016-11-15 20:00:00,F6054,117.689,23.533,1.897727772043709
2016-11-09 08:00:00,2016-11-16 20:00:00,F6054,117.689,23.533,1.7418885343545298
2016-11-10 08:00:00,2016-11-17 20:00:00,F6054,117.689,23.533,2.5139465398148104
2016-11-11 08:00:00,2016-11-18 20:00:00,F6054,117.689,23.533,2.5262074390255966
2016-11-12 08:00:00,2016-11-19 20:00:00,F6054,117.689,23.533,2.0626702092138203
2016-11-13 08:00:00,2016-11-20 20:00:00,F6054,117.689,23.533,1.9888430173592724
2016-11-14 08:00:00,2016-11-21 20:00:00,F6054,117.689,23.533,2.730303969640431
2016-11-15 08:00:00,2016-11-22 20:00:00,F6054,117.689,23.533,3.767609464583643
2016-11-16 08:00:00,2016-11-23 20:00:00,F6054,117.689,23.533,4.047746852687055
2016-11-17 08:00:00,2016-11-24 20:00:00,F6054,117.689,23.533,3.5843151965041216
2016-11-18 08:00:00,2016-11-25 20:00:00,F6054,117.689,23.533,3.2145529840532845
2016-11-19 08:00:00,2016-11-26 20:00:00,F6054,117.689,23.533,3.147885866807087
2016-11-20 08:00:00,2016-11-27 20:00:00,F6054,117.689,23.533,3.314611073608148
2016-11-21 08:00:00,2016-11-28 20:00:00,F6054,117.689,23.533,4.1340086756381424
2016-11-22 08:00:00,2016-11-29 20:00:00,F6054,117.689,23.533,3.4579868376204104
2016-11-23 08:00:00,2016-11-30 20:00:00,F6054,117.689,23.533,3.6769449669162673
2016-11-24 08:00:00,2016-12-01 20:00:00,F6054,117.689,23.533,3.782980007840365
2016-11-25 08:00:00,2016-12-02 20:00:00,F6054,117.689,23.533,2.7432174487483962
2016-11-26 08:00:00,2016-12-03 20:00:00,F6054,117.689,23.533,2.0857269228259843
2016-11-27 08:00:00,2016-12-04 20:00:00,F6054,117.689,23.533,1.1238950419497091
2016-11-28 08:00:00,2016-12-05 20:00:00,F6054,117.689,23.533,2.5894312011388365
2016-11-29 08:00:00,2016-12-06 20:00:00,F6054,117.689,23.533,2.395960269869761
2016-11-30 08:00:00,2016-12-07 20:00:00,F6054,117.689,23.533,3.3457689648048468
2016-12-01 08:00:00,2016-12-08 20:00:00,F6054,117.689,23.533,2.1993172776744814
2016-12-02 08:00:00,2016-12-09 20:00:00,F6054,117.689,23.533,3.683288744717857
2016-12-03 08:00:00,2016-12-10 20:00:00,F6054,117.689,23.533,3.3235324239111605
2016-12-04 08:00:00,2016-12-11 20:00:00,F6054,117.689,23.533,1.2430254856246847
2016-12-05 08:00:00,2016-12-12 20:00:00,F6054,117.689,23.533,1.2340241367271574
2016-12-06 08:00:00,2016-12-13 20:00:00,F6054,117.689,23.533,1.958998209916104
2016-12-07 08:00:00,2016-12-14 20:00:00,F6054,117.689,23.533,4.090542445624237
2016-12-08 08:00:00,2016-12-15 20:00:00,F6054,117.689,23.533,1.9050121475190736
2016-12-09 08:00:00,2016-12-16 20:00:00,F6054,117.689,23.533,3.732273970958772
2016-12-10 08:00:00,2016-12-17 20:00:00,F6054,117.689,23.533,2.08572692282587
2016-12-11 08:00:00,2016-12-18 20:00:00,F6054,117.689,23.533,1.5734412286999486
2016-12-12 08:00:00,2016-12-19 20:00:00,F6054,117.689,23.533,1.5948041670001205
2016-12-13 08:00:00,2016-12-20 20:00:00,F6054,117.689,23.533,1.8560939523440536
2016-12-14 08:00:00,2016-12-21 20:00:00,F6054,117.689,23.533,1.6978332712084239
2016-12-15 08:00:00,2016-12-22 20:00:00,F6054,117.689,23.533,3.372159420885737
2016-12-16 08:00:00,2016-12-23 20:00:00,F6054,117.689,23.533,2.8644238892756
2016-12-17 08:00:00,2016-12-24 20:00:00,F6054,117.689,23.533,2.2194463099782524
2017-01-01 08:00:00,2017-01-08 20:00:00,F6054,117.689,23.533,2.6554886058391958
2017-01-02 08:00:00,2017-01-09 20:00:00,F6054,117.689,23.533,2.490013789393516
2017-01-03 08:00:00,2017-01-10 20:00:00,F6054,117.689,23.533,3.775381521669373
2017-01-04 08:00:00,2017-01-11 20:00:00,F6054,117.689,23.533,4.545382490782345
2017-01-05 08:00:00,2017-01-12 20:00:00,F6054,117.689,23.533,1.8233116044846158
2017-01-06 08:00:00,2017-01-13 20:00:00,F6054,117.689,23.533,3.0881874293413603
2017-01-07 08:00:00,2017-01-14 20:00:00,F6054,117.689,23.533,4.267454327807286
2017-01-08 08:00:00,2017-01-15 20:00:00,F6054,117.689,23.533,4.187414630460694
2017-01-09 08:00:00,2017-01-16 20:00:00,F6054,117.689,23.533,4.2032620893641015
2017-01-10 08:00:00,2017-01-17 20:00:00,F6054,117.689,23.533,3.6215997901840637
2017-01-11 08:00:00,2017-01-18 20:00:00,F6054,117.689,23.533,2.3909306212826777
2017-01-12 08:00:00,2017-01-19 20:00:00,F6054,117.689,23.533,1.6025968291775143
2017-01-13 08:00:00,2017-01-20 20:00:00,F6054,117.689,23.533,3.5380673811505403
2017-01-14 08:00:00,2017-01-21 20:00:00,F6054,117.689,23.533,2.2545047999335566
2017-01-15 08:00:00,2017-01-22 20:00:00,F6054,117.689,23.533,3.1450385547286714
2017-01-16 08:00:00,2017-01-23 20:00:00,F6054,117.689,23.533,3.73924457661974
2017-01-17 08:00:00,2017-01-24 20:00:00,F6054,117.689,23.533,2.1513694487239263
2017-01-18 08:00:00,2017-01-25 20:00:00,F6054,117.689,23.533,1.2753819344765134
2017-01-19 08:00:00,2017-01-26 20:00:00,F6054,117.689,23.533,1.6663262016538738
2017-01-20 08:00:00,2017-01-27 20:00:00,F6054,117.689,23.533,4.799167754217024
2017-01-21 08:00:00,2017-01-28 20:00:00,F6054,117.689,23.533,1.5496770847321386
2017-01-22 08:00:00,2017-01-29 20:00:00,F6054,117.689,23.533,1.2460730956006498
2017-01-23 08:00:00,2017-01-30 20:00:00,F6054,117.689,23.533,3.3440743132293846
2017-01-24 08:00:00,2017-01-31 20:00:00,F6054,117.689,23.533,1.6084211946165397
2017-01-25 08:00:00,2017-02-01 20:00:00,F6054,117.689,23.533,3.119488310546103
2017-01-26 08:00:00,2017-02-02 20:00:00,F6054,117.689,23.533,3.365483243632866
2017-01-27 08:00:00,2017-02-03 20:00:00,F6054,117.689,23.533,1.2790141541157711
2017-01-28 08:00:00,2017-02-04 20:00:00,F6054,117.689,23.533,0.35217231110937064
2017-01-29 08:00:00,2017-02-05 20:00:00,F6054,117.689,23.533,2.640351744461441
2017-01-30 08:00:00,2017-02-06 20:00:00,F6054,117.689,23.533,2.1139428167703045
2017-01-31 08:00:00,2017-02-07 20:00:00,F6054,117.689,23.533,0.5299389499202789
2017-02-01 08:00:00,2017-02-08 20:00:00,F6054,117.689,23.533,1.0831273362090317
2017-02-02 08:00:00,2017-02-09 20:00:00,F6054,117.689,23.533,2.894042843227794
2017-02-03 08:00:00,2017-02-10 20:00:00,F6054,117.689,23.533,3.5201552087032724
2017-02-04 08:00:00,2017-02-11 20:00:00,F6054,117.689,23.533,3.5013201366889466
2017-02-05 08:00:00,2017-02-12 20:00:00,F6054,117.689,23.533,3.4818620260075486
2017-02-06 08:00:00,2017-02-13 20:00:00,F6054,117.689,23.533,3.2165571470154646
2017-02-07 08:00:00,2017-02-14 20:00:00,F6054,117.689,23.533,2.4077382511991345
2017-02-08 08:00:00,2017-02-15 20:00:00,F6054,117.689,23.533,1.0237639107011771
2017-02-09 08:00:00,2017-02-16 20:00:00,F6054,117.689,23.533,0.7374281001351619
2017-02-10 08:00:00,2017-02-17 20:00:00,F6054,117.689,23.533,0.5132092185581314
2017-02-11 08:00:00,2017-02-18 20:00:00,F6054,117.689,23.533,2.0992479155023602
2017-02-12 08:00:00,2017-02-19 20:00:00,F6054,117.689,23.533,1.2026238402885383
2017-02-13 08:00:00,2017-02-20 20:00:00,F6054,117.689,23.533,3.9146647400733614
2017-02-14 08:00:00,2017-02-21 20:00:00,F6054,117.689,23.533,1.797732518357634
2017-02-15 08:00:00,2017-02-22 20:00:00,F6054,117.689,23.533,0.4376565070658671
2017-02-16 08:00:00,2017-02-23 20:00:00,F6054,117.689,23.533,3.632216153764944
2017-02-17 08:00:00,2017-02-24 20:00:00,F6054,117.689,23.533,2.7244581228468405
2017-02-18 08:00:00,2017-02-25 20:00:00,F6054,117.689,23.533,2.989587390944621
2017-02-19 08:00:00,2017-02-26 20:00:00,F6054,117.689,23.533,3.611715842968806
2017-02-20 08:00:00,2017-02-27 20:00:00,F6054,117.689,23.533,1.8488965076065824
2017-02-21 08:00:00,2017-02-28 20:00:00,F6054,117.689,23.533,1.3940234192664325
2017-02-22 08:00:00,2017-03-01 20:00:00,F6054,117.689,23.533,2.18130304842839
2017-02-23 08:00:00,2017-03-02 20:00:00,F6054,117.689,23.533,2.7538814662780173
2017-02-24 08:00:00,2017-03-03 20:00:00,F6054,117.689,23.533,2.4607824642467904
2017-02-25 08:00:00,2017-03-04 20:00:00,F6054,117.689,23.533,0.5334096034033564
2017-02-26 08:00:00,2017-03-05 20:00:00,F6054,117.689,23.533,1.6351292831603814
2017-02-27 08:00:00,2017-03-06 20:00:00,F6054,117.689,23.533,2.049641233626972
2017-02-28 08:00:00,2017-03-07 20:00:00,F6054,117.689,23.533,2.15746093691223
2017-03-01 08:00:00,2017-03-08 20:00:00,F6054,117.689,23.533,2.120057404387012
2017-03-02 08:00:00,2017-03-09 20:00:00,F6054,117.689,23.533,1.2831273362088496
2017-03-03 08:00:00,2017-03-10 20:00:00,F6054,117.689,23.533,1.962555834174509
2017-03-04 08:00:00,2017-03-11 20:00:00,F6054,117.689,23.533,0.8950499846117737
2017-03-05 08:00:00,2017-03-12 20:00:00,F6054,117.689,23.533,1.2944001770317757
2017-03-06 08:00:00,2017-03-13 20:00:00,F6054,117.689,23.533,2.8306906651338286
2017-03-07 08:00:00,2017-03-14 20:00:00,F6054,117.689,23.533,2.3579741494688733
2017-03-08 08:00:00,2017-03-15 20:00:00,F6054,117.689,23.533,2.095843763955145
2017-03-09 08:00:00,2017-03-16 20:00:00,F6054,117.689,23.533,2.0901145992933152
2017-03-10 08:00:00,2017-03-17 20:00:00,F6054,117.689,23.533,2.1537872523095984
2017-03-11 08:00:00,2017-03-18 20:00:00,F6054,117.689,23.533,2.35557571279503
2017-03-12 08:00:00,2017-03-19 20:00:00,F6054,117.689,23.533,2.5346548346376494
2017-03-13 08:00:00,2017-03-20 20:00:00,F6054,117.689,23.533,0.8466967211339806
2017-03-14 08:00:00,2017-03-21 20:00:00,F6054,117.689,23.533,3.0354933521537077
2017-03-15 08:00:00,2017-03-22 20:00:00,F6054,117.689,23.533,2.392990133775584
2017-03-16 08:00:00,2017-03-23 20:00:00,F6054,117.689,23.533,2.454318857074896
2017-03-17 08:00:00,2017-03-24 20:00:00,F6054,117.689,23.533,0.42318582345194505
2017-03-18 08:00:00,2017-03-25 20:00:00,F6054,117.689,23.533,2.313804340570755
2017-03-19 08:00:00,2017-03-26 20:00:00,F6054,117.689,23.533,2.3511941610540816
2017-03-20 08:00:00,2017-03-27 20:00:00,F6054,117.689,23.533,1.8771441013112733
2017-03-21 08:00:00,2017-03-28 20:00:00,F6054,117.689,23.533,0.5698918199120726
2017-03-22 08:00:00,2017-03-29 20:00:00,F6054,117.689,23.533,1.184011636162836
2017-03-23 08:00:00,2017-03-30 20:00:00,F6054,117.689,23.533,3.1479551264900465
2017-03-24 08:00:00,2017-03-31 20:00:00,F6054,117.689,23.533,2.7804486991877866
2017-03-25 08:00:00,2017-04-01 20:00:00,F6054,117.689,23.533,2.1007824642468904
2017-03-26 08:00:00,2017-04-02 20:00:00,F6054,117.689,23.533,0.95681589306173
2017-03-27 08:00:00,2017-04-03 20:00:00,F6054,117.689,23.533,1.341922710876588
2017-03-28 08:00:00,2017-04-04 20:00:00,F6054,117.689,23.533,1.1984070296484788
2017-03-29 08:00:00,2017-04-05 20:00:00,F6054,117.689,23.533,1.4750653321419804
2017-03-30 08:00:00,2017-04-06 20:00:00,F6054,117.689,23.533,0.8155882609559058
2017-03-31 08:00:00,2017-04-07 20:00:00,F6054,117.689,23.533,0.2986292923870906
2017-04-01 08:00:00,2017-04-08 20:00:00,F6054,117.689,23.533,0.4915870414753272
2017-04-02 08:00:00,2017-04-09 20:00:00,F6054,117.689,23.533,1.6951849710336546
2017-04-03 08:00:00,2017-04-10 20:00:00,F6054,117.689,23.533,1.0834262823652807
2017-04-04 08:00:00,2017-04-11 20:00:00,F6054,117.689,23.533,0.6455779139291735
2017-04-05 08:00:00,2017-04-12 20:00:00,F6054,117.689,23.533,0.8468427095698416
2017-04-06 08:00:00,2017-04-13 20:00:00,F6054,117.689,23.533,2.0227434041004244
2017-04-07 08:00:00,2017-04-14 20:00:00,F6054,117.689,23.533,0.9672722571580152
2017-04-08 08:00:00,2017-04-15 20:00:00,F6054,117.689,23.533,1.4289401042148029
2017-04-09 08:00:00,2017-04-16 20:00:00,F6054,117.689,23.533,0.9633868573801008
2017-04-10 08:00:00,2017-04-17 20:00:00,F6054,117.689,23.533,0.7842285855384716
