now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,1.0809447479136909
2017-04-12 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,0.9161650832575106
2017-04-13 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,3.099101474728741
2017-04-14 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,2.1559747760949217
2017-04-15 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,0.3823395261000542
2017-04-16 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,1.42343232532221
2017-04-17 08:00:00,2017-04-24 20:00:00,F6084,117.756,23.937,1.0559776506838716
2017-04-18 08:00:00,2017-04-25 20:00:00,F6084,117.756,23.937,0.5414307848600401
2017-04-19 08:00:00,2017-04-26 20:00:00,F6084,117.756,23.937,2.373772304547856
2017-04-20 08:00:00,2017-04-27 20:00:00,F6084,117.756,23.937,3.448480354525941
2017-05-01 08:00:00,2017-05-08 20:00:00,F6084,117.756,23.937,1.2316620775292222
2017-05-08 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,1.2805419401435074
2017-05-09 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,2.0558547001917304
2017-05-10 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,2.280023871515027
2017-05-11 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,1.2708310849244526
2017-05-12 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,3.1539925321463897
2017-05-13 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,2.861834076831883
2017-05-14 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,1.9376235043738461
2017-05-15 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,2.150161066305941
2017-05-16 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,1.8086383902383432
2017-05-17 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,3.2067172436918554
2017-05-18 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,1.8046230607825464
2017-05-19 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,0.9714959594880384
2017-05-20 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,3.1473474910495725
2017-05-21 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,1.856562002685792
2017-05-22 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,2.1988802425588574
2017-05-23 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,0.7429848323248507
2017-05-24 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,0.8217425980377584
2017-05-25 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,1.0171683538032994
2017-05-26 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,2.1651029085154505
2017-05-27 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,2.536349700639562
2017-05-28 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,1.5533687029318344
2017-05-29 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,0.6753789193993498
2017-05-30 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,0.5105043202872821
2017-05-31 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,1.45900888371591
2017-06-01 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,0.9999524822649164
2017-06-02 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,0.5960596912202618
2017-06-03 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,0.4575479039922357
2017-06-04 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,0.8850773495483963
2017-06-05 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,0.3357261045567839
2017-06-06 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,1.2141236555723935
2017-06-07 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,3.1202197557877303
2017-06-08 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,0.931018673411586
2017-06-09 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,1.3645862491295018
2017-06-10 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,2.8400303377673017
2017-06-11 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,3.287365040636473
2017-06-12 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,2.8025655193649754
2017-06-13 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,1.4317463067033032
2017-06-14 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,1.1840043159969582
2017-06-15 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,0.4513516690967663
2017-06-16 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,0.7185395158192023
2017-06-17 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,0.14459809261109058
2017-06-18 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,0.379264024753752
2017-06-19 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,0.5138266601319401
2017-06-20 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,0.8245006947928459
2017-06-21 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,1.5627189939181108
2017-06-22 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,1.5102933559122675
2017-06-23 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,1.8332900908380907
2017-06-24 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,1.983151116752424
2017-06-25 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,1.994921753567496
2017-06-26 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,1.8837951309157008
2017-06-27 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,1.1870843909547375
2017-06-28 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,1.4102867901840457
2017-06-29 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,2.174483917345924
2017-06-30 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,2.636776829139535
2017-07-01 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,1.9656521341771624
2017-07-02 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,1.4161456776053
2017-07-03 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,1.4595524754814733
2017-07-04 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,1.496271500959324
2017-07-05 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.5835151432673906
2017-07-06 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.6151281008603746
2017-07-07 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.1475831534066856
2017-07-08 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,3.0587325880693466
2017-07-09 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,2.5620393229021365
2017-07-10 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.411510338609105
2017-07-11 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,1.8393311107610089
2017-07-12 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,1.5488634233930725
2017-07-13 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,1.7341780160743383
2017-07-14 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,1.5453422988128978
2017-07-15 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,2.4428300287021334
2017-07-16 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,1.3437489196535353
2017-07-17 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,1.4086362127349048
2017-07-18 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,1.839456934114992
2017-07-19 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,2.135065189183365
2017-07-20 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,3.0424171978388586
2017-07-21 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,1.786503347974417
2017-07-22 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,4.453564216431914
2017-07-23 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,1.6913043669287615
2017-07-24 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,1.8218893264753435
2017-07-25 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,2.5640260695142842
2017-07-26 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,1.8597956887523424
2017-07-27 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,1.3033532936054826
2017-07-28 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,0.8760559961073113
2017-07-29 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,1.8043960310346847
2017-07-30 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,1.051398372964286
2017-07-31 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,0.8925097269933531
2017-08-01 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,0.6367404630406099
2017-08-02 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,0.32320959419246265
2017-08-03 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,0.6048825379446043
2017-08-04 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,1.1249280311935763
2017-08-05 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,0.7291922184343775
2017-08-06 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,0.9134229544819163
2017-08-07 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,1.2178064860474933
2017-08-08 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,1.494045663793031
2017-08-09 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,1.5509250909600496
2017-08-10 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,1.1275078300635641
2017-08-11 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,1.5552689048408863
2017-08-12 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,0.9412261865230676
2017-08-13 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,1.2518535925906915
2017-08-14 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,2.136485887537674
2017-08-15 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,2.4992102183286997
2017-08-16 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,3.6661421761024258
2017-08-17 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.2571766996455835
2017-08-18 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,5.202755521800782
2017-08-19 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,3.4783015832343835
2017-08-20 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.843528672932848
2017-08-21 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.1014613665907973
2017-08-22 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,2.8632375234303717
2017-08-23 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,1.8668953219819289
2017-08-24 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,2.2404426935414685
2017-08-25 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,3.2336788780098686
2017-08-26 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,2.31425248781386
2017-08-27 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,2.1529595614599657
2017-08-28 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,1.6598194101929948
2017-08-29 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,1.377337138136113
2017-08-30 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,1.7350821552568048
2017-08-31 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,2.5292807576579435
2017-09-01 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,1.9209777909183003
2017-09-02 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,2.463093918462845
2017-09-03 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,1.9188928572084483
2017-09-04 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.829668315974345
2017-09-05 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,3.8731345464682363
2017-09-06 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,3.641681332317944
2017-09-07 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,5.243817095503459
2017-09-08 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,11.19534687508883
2017-09-10 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,2.805513200323162
2017-09-11 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,2.0932704563282414
2017-09-12 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,2.733896408113196
2017-09-13 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,1.8074404007804787
2017-09-14 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,2.845755506928072
2017-09-15 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,2.3609205926284176
2017-09-16 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,1.9225905389286029
2017-09-17 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,1.5917757002873714
2017-09-18 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,1.4637924624796597
2017-09-19 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,1.3448794171534928
2017-09-20 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,2.312165605458631
2017-09-21 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,2.8306473802909977
2017-09-22 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,2.8195640348063766
2017-09-23 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,3.311956154718928
2017-09-24 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.842878605940996
2017-09-25 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,2.7595594177240628
2017-09-26 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,4.13591114462713
2017-09-27 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,3.1642372817605064
2017-09-28 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,3.5501011001036886
2017-09-29 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,3.944492996860504
2017-09-30 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,4.893939040840452
2017-10-01 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,3.823032066289784
2017-10-02 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,2.918245835905396
2017-10-03 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,3.9447227434045535
2017-10-04 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,4.507599230338087
2017-10-05 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,2.9998148557855298
2017-10-06 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,4.583252889214919
2017-10-07 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,4.606857827386988
2017-10-08 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,4.335421538722585
2017-10-09 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,5.011456901333987
2017-10-10 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,3.4939851399510644
2017-10-11 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,3.3621268308021404
2017-10-12 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,3.3279175432754755
2017-10-13 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,3.549988179348702
2017-10-14 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,4.0381803552679685
2017-10-15 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,2.2454433873836024
2017-10-16 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,2.7828690737816264
2017-10-17 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,3.392763242177125
2017-10-18 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,3.4204612727270387
2017-10-19 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,3.4536534602369784
2017-10-20 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,2.2622117797669716
2017-10-21 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,2.6998360039314093
2017-10-22 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,4.08115441073312
2017-10-23 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,4.784540255689193
2017-10-24 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,3.8687453037906607
2017-10-25 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,3.4195810425982245
2017-10-26 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,2.9052961870268064
2017-10-27 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,4.881027904389612
2017-10-28 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,4.02217058469796
2017-10-29 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,3.0620698018639128
2017-10-30 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,2.694594952129819
2017-10-31 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,2.6922385451455284
2017-11-01 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,3.6261338937548544
2017-11-02 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,2.3563616355774
2017-11-03 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,2.612756676448612
2017-11-04 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,2.453391179408868
2017-11-05 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,2.316612743568612
2017-11-06 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,3.476437657754218
2017-11-07 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,3.606704536390112
2017-11-08 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,3.148084931750418
2017-11-09 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,0.840064754970399
2017-11-10 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,1.1227490914478722
2017-11-11 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,4.039317606969462
2017-11-12 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,2.057560178643371
2017-11-13 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,2.654350759553836
2017-11-14 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,2.2926909479401734
2017-11-15 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,2.2650160509831494
2017-11-16 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,3.1993477044993597
2017-11-17 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,4.349633307546355
2017-11-18 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,1.0265181992197083
2017-11-19 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,3.4549788451809036
2017-11-20 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,2.0427340740202453
2017-11-22 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,1.5146460299515638
2017-11-23 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,2.6051704004735257
2017-11-24 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,3.4411437030111074
2017-11-25 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,3.6504405979876537
2017-11-26 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,2.683297944775063
2017-11-27 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,2.63958611381247
2017-11-28 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,3.419001490548908
2017-11-29 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,2.083269784510776
2017-11-30 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,2.075164329108702
2017-12-01 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,3.2389898455039656
2017-12-02 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,3.3778652117293864
2017-12-03 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,3.9850689395675545
2017-12-04 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,5.799412089733777
2017-12-05 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,3.1347576251365576
2017-12-06 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,3.6293433128442985
2017-12-07 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,3.9923839294073113
2017-12-08 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,2.276081499533575
2017-12-09 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,4.7193215042614165
2017-12-10 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,4.559954115400386
2017-12-11 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,4.488658446258568
2017-12-12 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,4.42778455300072
2017-12-13 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,3.60489716987172
2017-12-14 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,4.0727521220412655
2017-12-15 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,4.221913582246883
2017-12-16 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,2.8527351737552635
2017-12-17 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,3.01829006488947
2017-12-18 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,2.920183037148149
2017-12-19 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,2.7879343505836687
2017-12-20 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,2.79036724424725
2017-12-21 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,2.484436993449549
2017-12-22 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,1.9145717696053453
2017-12-23 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,1.5967959918383483
2017-12-24 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,3.603851886995244
2017-12-25 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,3.4150830485782526
2017-12-26 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,3.9282863562241346
2017-12-27 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,0.4427298706534657
2017-12-28 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,2.5759764101634346
2017-12-29 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,3.3790692323211715
2017-12-30 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,0.8853666073916884
2017-12-31 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,1.2858083239971163
2018-01-01 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,3.677919266494088
2018-01-02 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,4.1677168725686915
2018-01-03 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,3.2208001206959125
2018-01-04 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,4.495371300786928
2018-01-05 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,3.672653266896532
2018-01-06 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,3.5328468478678587
2018-01-07 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,2.1205213683106194
2018-01-08 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,1.7619876357542807
2018-01-09 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,1.141283543794657
2018-01-10 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,2.509342951206122
2018-01-11 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,1.9413037736310343
2018-01-12 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,2.9560843790400213
2018-01-13 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,1.269689117205985
2018-01-14 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,0.3426866707040972
2018-01-15 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,1.7988160163060911
2018-01-16 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,2.247281349225659
2018-01-17 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,1.4793672556555748
2018-01-18 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,2.531227972416559
2018-01-20 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,1.0404956108247916
2018-01-22 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,3.2644159568984605
2018-01-23 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,2.7735215830444986
2018-01-24 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,3.638443794174009
2018-01-25 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,2.377179165098937
2018-01-26 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,3.5686304634484713
2018-01-27 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,3.1221251300273707
2018-01-28 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,3.4243218183119097
2018-01-29 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,4.240648133904871
2018-01-30 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,3.563280524569336
2018-01-31 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,3.123281413711652
2018-02-01 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,2.5422147765368663
2018-02-02 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,1.6902786859402568
2018-02-03 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,3.6546189131199753
2018-02-04 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,2.336793323401708
2018-02-05 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,0.5981803283937097
2018-02-06 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,0.7551568732280884
2018-02-07 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,0.5150113196149277
2018-02-08 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,0.8258705534228739
2018-02-09 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,0.6220996643303351
2018-02-10 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,0.2167614358841093
2018-02-12 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,1.2075115611730778
2018-02-13 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,0.8058894903267628
2018-02-14 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,2.0113841012016564
2018-02-15 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,1.4056870372630783
2018-02-16 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,1.0882132758841865
2018-02-17 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,0.943550710220734
2018-02-18 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,1.8862487113920001
2018-02-19 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,0.8393839831495598
2018-02-20 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,0.5518863040412043
2018-02-21 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,2.81636287217475
2018-02-22 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,0.2988469107417586
2018-02-23 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,0.5467735746060498
2018-02-24 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,0.6934614464805691
