now_time,predict_time,id,lon,lat,MSL
2017-05-11 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,1.5372748729029126
2017-05-12 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,1.2335491715075475
2017-05-13 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,1.430373108606091
2017-05-14 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.2118116677210082
2017-05-15 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,1.3703951964259886
2017-05-16 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.6814465367109506
2017-05-17 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,2.4299763334610134
2017-05-18 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,1.527561275204448
2017-05-19 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.3993924115443406
2017-05-20 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.1303052946660728
2017-05-21 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,1.73765736157236
2017-05-22 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,1.6586024460865474
2017-05-23 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,2.867039007450672
2017-05-24 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,2.415751659218131
2017-05-25 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,3.7579368608730874
2017-05-26 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,1.0435784018997083
2017-05-27 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,1.4011544210572993
2017-05-28 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.733792388502025
2017-05-29 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.593666093076422
2017-05-30 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.536238436462781
2017-05-31 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.5330759041672763
2017-06-01 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.024695366242554
2017-06-02 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.353084461381286
2017-06-03 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,3.1553911773989967
2017-06-04 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.451962544347793
2017-06-05 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,3.4799961103578885
2017-06-06 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,2.4516704286941158
2017-06-07 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,1.7775186214215637
2017-06-08 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,3.2881609244839183
2017-06-09 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,4.1159998289032265
2017-06-10 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,2.7060025622362214
2017-06-11 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,1.0371535301678705
2017-06-12 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,1.8282826104751848
2017-06-13 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.296096961055696
2017-06-14 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,2.710448704519763
2017-06-15 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,3.2015463438518736
2017-06-16 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,3.4595407740887367
2017-06-17 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,3.708478641825877
2017-06-18 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.7067494914093686
2017-06-19 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,2.993661140385939
2017-06-20 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.4895164963869547
2017-06-21 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.6569149226081663
2017-06-22 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,2.2004828876025613
2017-06-23 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,1.948976211048376
2017-06-24 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,1.8126390304927331
2017-06-25 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.4215827375174968
2017-06-26 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.196851509133125
2017-06-27 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,2.7227945563107596
2017-06-28 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,2.5332157094973127
2017-06-29 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.060239670608212
2017-06-30 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,1.6898185174214857
2017-07-01 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,2.0931258077375787
2017-07-02 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.6405777420528693
2017-07-03 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.2155718556987267
2017-07-04 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,1.760038106617344
2017-07-05 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.0415463438516785
2017-07-06 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.4741528703209497
2017-07-07 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.251575574243816
2017-07-08 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,2.3204878402930262
2017-07-09 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,3.510733267870592
2017-07-10 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,1.7567836744919991
2017-07-11 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,1.9141528703208903
2017-07-12 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.699455825019072
2017-07-13 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.605637479756865
2017-07-14 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.537518621421441
2017-07-15 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.18539887219697
2017-07-16 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.3504536572102097
2017-07-17 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,2.690003273631419
2017-07-18 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.560482887602575
2017-07-19 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.03308941407181
2017-07-20 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.1389740004651685
2017-07-21 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.4552747873545964
2017-07-22 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,4.778005872181893
2017-07-23 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,2.702573406434908
2017-07-24 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,2.0114856724842407
2017-07-25 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,0.909674764312058
2017-07-26 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,3.1074201382671163
2017-07-27 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,4.546155354720895
2017-07-28 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,3.620509375887423
2017-07-29 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.7404244268178672
2017-07-30 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,4.114332673840636
2017-07-31 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,4.296423192672705
2017-08-01 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,3.1058437715611262
2017-08-02 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,3.747515879314165
2017-08-03 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.128448087447281
2017-08-04 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,2.706267666854841
2017-08-05 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,2.9589056342995264
2017-08-06 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,2.9352698346637003
2017-08-07 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,2.739423852519735
2017-08-08 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,3.227817900348782
2017-08-09 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,3.3299084191812653
2017-08-10 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,3.2099983209411675
2017-08-11 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.463636862683984
2017-08-12 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.7426633081947784
2017-08-13 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.954337626531128
2017-08-14 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.4127338849434636
2017-08-15 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,2.4441821007130784
2017-08-16 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.9436418153745763
2017-08-17 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,1.5511251906650614
2017-08-18 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,1.5087015530783674
2017-08-19 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,2.4741258505119963
2017-08-20 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,2.266944153000395
2017-08-21 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,1.8658806967511048
2017-08-22 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,2.6268492985498137
2017-08-23 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,1.1456350034112577
2017-08-24 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,2.535851466358963
2017-08-25 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,2.314152870320981
2017-08-26 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,2.169426594627112
2017-08-27 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,2.855756611908532
2017-08-28 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.441451489401516
2017-08-29 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.7505485116606683
2017-08-30 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.408363138377922
2017-08-31 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.3469441530003223
2017-09-01 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.2683046775938465
2017-09-02 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.307336075794751
2017-09-03 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.4057273815167264
2017-09-04 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.184123639928771
2017-09-05 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,1.7644841217479552
2017-09-06 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,1.785700893231592
2017-09-07 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,4.127185288215287
2017-09-08 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,5.530782166529776
2017-09-10 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,2.7699084191812062
2017-09-11 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,1.8419382666461388
2017-09-12 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,1.9547295493254069
2017-09-13 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.3030601836795768
2017-09-14 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,1.9657273815163308
2017-09-15 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,1.3590054414404449
2017-09-16 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.0490346718324868
2017-09-17 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.354729549325498
2017-09-18 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.7552113738796606
2017-09-19 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.890003273631692
2017-09-20 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.2131208550473502
2017-09-21 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,1.5399426022639773
2017-09-22 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.1018517088602948
2017-09-23 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,1.4477797071799614
2017-09-24 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,1.7346981083500168
2017-09-25 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,1.2755812295553142
2017-09-26 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,3.1446451459632963
2017-09-27 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,0.9983339079855114
2017-09-28 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.4760522079025122
2017-09-29 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,2.451966575241272
2017-09-30 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,1.737995836541245
2017-10-01 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,2.283875470243629
2017-10-02 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,1.8258856494414888
2017-10-03 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,2.657211990952192
2017-10-04 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,2.146759396790344
2017-10-05 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,1.1780800122427308
2017-10-06 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,3.7231585014142174
2017-10-07 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,2.1890023605656097
2017-10-08 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,2.5752844190526503
2017-10-09 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,3.647687750868727
2017-10-10 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,2.4661644308797577
2017-10-11 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,2.171853382511131
2017-10-12 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,2.8475991944304724
2017-10-13 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,3.5598958385497785
2017-10-14 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,3.2077797071804066
2017-10-15 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,2.9276543753773008
2017-10-16 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,2.3857319977151974
2017-10-17 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,3.0409817802583348
2017-10-18 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,2.3528473033228465
2017-10-19 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,2.6577574188168
2017-10-20 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,2.346564753780968
2017-10-21 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,3.306683003093553
2017-10-22 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,5.0160904582338635
2017-10-23 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,3.1205531426578546
2017-10-24 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,2.02294606014334
2017-10-25 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,1.9708817624194808
2017-10-26 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,2.9751161114413662
2017-10-27 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,6.054645641893329
2017-10-28 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,2.8884099576077915
2017-10-29 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,0.8834681140474459
2017-10-30 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,1.0573018927118485
2017-10-31 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,2.094450331692542
2017-11-01 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,2.8578897778088503
2017-11-02 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,1.3491199881729017
2017-11-03 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,4.268691233414984
2017-11-04 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,1.862923511614668
2017-11-05 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,2.147170683989657
2017-11-06 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,2.8362423912451504
2017-11-07 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,3.262564903503744
2017-11-08 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,1.949344859116536
2017-11-09 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.40732413305647697
2017-11-10 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,1.1979100126919775
2017-11-11 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,5.127135619940192
2017-11-12 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,1.4818049317968869
2017-11-13 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.030051088426376
2017-11-14 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,2.022264236900241
2017-11-15 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,2.5851079327568414
2017-11-16 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,2.777734870288441
2017-11-17 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,2.8341959924085813
2017-11-18 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,1.5891199881725695
2017-11-19 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,4.23220202113032
2017-11-20 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,0.8143064771503532
2017-11-22 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,0.6348226429890929
2017-11-23 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,3.1957571242465974
2017-11-24 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,4.8254002558513776
2017-11-25 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,3.053485099477712
2017-11-26 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,2.71395121634032
2017-11-27 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,2.807714734273304
2017-11-28 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,3.90522808661035
2017-11-29 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,2.667173904131232
2017-11-30 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,2.186262709001767
2017-12-01 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,4.48846274864934
2017-12-02 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,2.382552698364975
2017-12-03 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,4.552097237974293
2017-12-04 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,4.906522921833698
2017-12-05 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,2.0709108189589642
2017-12-06 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,2.49473373657554
2017-12-07 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,2.9637259369745834
2017-12-08 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,0.5427494378327538
2017-12-09 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,6.418302188691312
2017-12-10 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,4.613234290717969
2017-12-11 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,4.6682664341709605
2017-12-12 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,4.543860933679412
2017-12-13 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,4.407408893930551
2017-12-14 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,3.3674885279467617
2017-12-15 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,2.626868129854188
2017-12-16 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,1.8227912186888489
2017-12-17 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,3.8637012360972
2017-12-18 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,1.5636069780731532
2017-12-19 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,1.0161238556743228
2017-12-20 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,1.3966613582529137
2017-12-21 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,1.8978357918146005
2017-12-22 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,1.6717667759493224
2017-12-23 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,2.1134404101781
2017-12-24 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,3.029478413061156
2017-12-25 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,2.534236330504428
2017-12-26 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,2.170659351656468
2017-12-27 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.6226991703366593
2017-12-28 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,3.5710057779029967
2017-12-29 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,3.5637875568887694
2017-12-30 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,0.345248108892406
2017-12-31 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,1.2881004621312968
2018-01-01 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,4.3994722575317855
2018-01-02 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,4.182474325367366
2018-01-03 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,3.5615312677830384
2018-01-04 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,3.4289541407422344
2018-01-05 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,2.2735348266709248
2018-01-06 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.6947819563991966
2018-01-07 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,0.6701558715825513
2018-01-08 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.9795567383916932
2018-01-09 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,0.6652941123658138
2018-01-10 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,2.0591981302803792
2018-01-11 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,2.567232176744483
2018-01-12 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,3.075801482440511
2018-01-13 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,1.4263344384478387
2018-01-14 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,0.7383725185607091
2018-01-15 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,2.960909107365069
2018-01-16 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,1.9608172682106897
2018-01-17 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,2.174841047992345
2018-01-18 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,2.8667869813208418
2018-01-20 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,2.2404066447116966
2018-01-22 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,4.512642863868791
2018-01-23 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,2.7793465327671356
2018-01-24 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,4.861171673000854
2018-01-25 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,3.0298435262058083
2018-01-26 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.883123747747163
2018-01-27 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.65430635999337
2018-01-28 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,4.240603267022379
2018-01-29 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,3.5886655621200134
2018-01-30 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,1.9427890720962748
2018-01-31 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,3.1030282947708656
2018-02-01 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,1.338084331996697
2018-02-02 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,1.9311677637036841
2018-02-03 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,5.9024290268678214
2018-02-04 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,3.0650758224937817
2018-02-05 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,0.7898976293574833
2018-02-06 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,1.2226133065502154
2018-02-07 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,0.975220338957115
2018-02-08 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,1.1888444314079152
2018-02-09 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,0.7727549731131376
2018-02-10 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,0.4467539125753319
2018-02-12 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,2.9714183059426205
2018-02-13 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,1.4649273539411067
2018-02-14 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,3.3953907458732147
2018-02-15 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,2.1382200712210992
2018-02-16 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,0.9427062745912737
2018-02-17 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,1.4364712409760614
2018-02-18 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,3.5635626859454987
2018-02-19 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,0.9921738235880184
2018-02-20 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,0.7173946412436862
2018-02-21 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,4.886922498045352
2018-02-22 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,0.6176124128234051
2018-02-23 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,1.3626677293610785
2018-02-24 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.1541208978213715
2018-02-25 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,1.419920535145593
2018-02-26 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,1.4004509151029652
2018-02-27 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,1.9861560213051919
2018-02-28 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,4.458347882268299
2018-03-01 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.123584495610772
2018-03-02 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,4.188844875707447
2018-03-03 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,0.7063906799988899
2018-03-04 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,0.4107352644734874
2018-03-05 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.6984991113824891
2018-03-06 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,0.8568829501083428
2018-03-07 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,1.2285793355633814
2018-03-09 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,2.3447371195071582
2018-03-10 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,1.6586107895954
2018-03-11 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,0.7372649675218099
2018-03-12 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.305826657133025
2018-03-13 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,2.466486380783408
2018-03-14 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,2.0654800070246893
2018-03-15 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,1.052113712500045
2018-03-16 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,1.4328878231602855
2018-03-17 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,1.0651928107884032
2018-03-18 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,0.5027311428359553
