now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,1.855568366427292
2016-06-01 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.4161796186390347
2016-06-02 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,1.7119664126595353
2016-06-03 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.5905402873455614
2016-06-04 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.7192593764095818
2016-06-05 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,0.5832432791877409
2016-06-06 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,0.806686053207045
2016-06-07 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.8613315179325127
2016-06-08 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,0.8641927794558342
2016-06-09 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.2187645076288618
2016-06-10 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,0.9276870915090284
2016-06-11 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,1.075140626409734
2016-06-12 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.1172230383459691
2016-06-13 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.4255156248838148
2016-06-14 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.4134981108027205
2016-06-15 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,1.2026234368254336
2016-06-16 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,1.1974989925331556
2016-06-17 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,1.0701567353022483
2016-06-18 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.2672166843624382
2016-06-19 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.6180072700635717
2016-06-20 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,1.1907100788486105
2016-06-21 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,1.258792380976388
2016-06-22 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.4546507523753007
2016-06-23 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,1.1174610245461736
2016-06-24 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,1.7182011895453115
2016-06-25 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,0.927125419505728
2016-06-26 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.0712861370791416
2016-06-27 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,1.8053812347939129
2016-06-28 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,1.5753314437540666
2016-06-29 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,2.0923373394530245
2016-06-30 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,1.6254143735026219
2016-07-01 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,1.3481170761245949
2016-07-02 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,1.4552584946793559
2016-07-04 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,0.9414611716930494
2016-07-05 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,0.6726397286068959
2016-07-06 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,1.3760255987655228
2016-07-07 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,1.3292352499083793
2016-07-08 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,0.8892352499085519
2016-07-09 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,0.8483012590421595
2016-07-10 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,1.2325766254090242
2016-07-11 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,0.7318336757888346
2016-07-12 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.8031753451990653
2016-07-13 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,0.8399174130892106
2016-07-14 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.3197490567583827
2016-07-15 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.4137016575214147
2016-07-16 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,0.9004920063783857
2016-07-17 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.289509734544822
2016-07-18 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.2690427391116827
2016-07-19 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.374528050531694
2016-07-20 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.092767666654936
2016-07-21 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.6294262911546866
2016-07-22 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.4869113086647303
2016-07-23 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,1.7738359426722354
2016-07-24 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,2.4327038952366142
2016-07-25 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,2.549914320235189
2016-07-26 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,2.353379570461584
2016-07-27 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.979121306668844
2016-07-28 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.7876139059333127
2016-07-29 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.5273672681757944
2016-07-30 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.4993222794705616
2016-07-31 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.6432829430551692
2016-08-01 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,0.962072998001986
2016-08-02 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.3094986986228605
2016-08-03 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,1.8917686101004847
2016-08-04 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,2.6695931779350985
2016-08-05 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,2.141141159360245
2016-08-06 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,2.538696432113852
2016-08-07 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,2.7508332070767665
2016-08-08 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,5.593847007112345
2016-08-09 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,3.647264006917681
2016-08-10 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,4.6056063775904486
2016-08-11 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.5246860019934732
2016-08-12 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.821425997244546
2016-08-13 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,2.717204784708997
2016-08-14 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.8466606951569704
2016-08-15 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,1.8015818481029555
2016-08-16 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,2.62327043758296
2016-08-17 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.7531387132256668
2016-08-18 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,2.380569792522124
2016-08-19 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.8526238042128402
2016-08-20 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.8304833932511428
2016-08-21 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,1.8220488435362088
2016-08-22 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.6756295412498048
2016-08-23 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.7022640392482344
2016-08-24 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,1.0513688724033727
2016-08-26 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,2.03711544048997
2016-08-27 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,2.5961075726049785
2016-08-28 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,1.3502643331584068
2016-08-29 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,1.0980735858222488
2016-08-30 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,1.2667319164116861
2016-08-31 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,2.389330342292056
2016-09-01 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,2.3615818481031283
2016-09-02 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,2.423820876406125
2016-09-03 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,2.526667336707874
2016-09-04 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,2.800146400604035
2016-09-05 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,1.992402152207888
2016-09-06 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,2.6063617106020733
2016-09-07 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,1.6028253290508017
2016-09-08 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,2.3049584139911303
2016-09-09 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,2.2787057321068005
2016-09-10 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,2.770476666510149
2016-09-11 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,1.658232980781804
2016-09-12 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.4673547627032804
2016-09-13 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,3.314296416107482
2016-09-14 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,2.326693788809962
2016-09-15 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.157750091961816
2016-09-16 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,2.612327693842417
2016-09-17 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.3279166853044444
2016-09-18 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,2.2232721922928254
2016-09-19 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,2.3956295412499458
2016-09-20 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,14.964862409198986
2016-09-21 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,2.600872357218691
2016-09-22 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,2.7421084257556463
2016-09-23 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,2.7785122269201565
2016-09-24 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,2.2087557490029894
2016-09-25 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,2.933992436082121
2016-09-26 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,1.8526458737566145
2016-09-27 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,1.5954035853866344
2016-09-28 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.0200817430435336
2016-09-29 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,3.866604728252241
2016-09-30 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,3.1668967768624725
2016-10-01 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,2.677698991162515
2016-10-02 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,4.246288266553279
2016-10-03 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,3.383306414465437
2016-10-04 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,3.811038338513528
2016-10-05 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,5.1460055946563426
2016-10-06 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,2.831475308343329
2016-10-07 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,3.627294237263982
2016-10-08 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,2.8824722951998183
2016-10-09 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,2.2344958647469184
2016-10-10 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,3.1138081881533712
2016-10-11 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,3.244283509739148
2016-10-12 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,2.6054873551437367
2016-10-13 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,4.2916786073615185
2016-10-14 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,3.017339959165497
2016-10-15 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,0.2868267064794736
2016-10-16 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,1.9910921293361523
2016-10-17 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,2.0149067261379514
2016-10-18 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,1.9221446376718632
2016-10-19 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.8268515125016616
2016-10-20 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.4309925768483254
2016-10-21 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,1.9018708028027047
2016-10-22 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,2.794775454548585
2016-10-23 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,3.1375095870844234
2016-10-24 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,3.4654001270046138
2016-10-25 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,3.626829585050245
2016-10-26 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,4.406318683238054
2016-10-27 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,3.3756984077352854
2016-10-28 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,2.8039725368981863
2016-10-29 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,2.8510286929029007
2016-10-30 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,2.9839304030830363
2016-10-31 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,1.4037755488222956
2016-11-01 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.197385263764432
2016-11-02 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.6495056667623658
2016-11-03 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,3.688336137691067
2016-11-04 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,1.2172105328736509
2016-11-05 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,2.041092639221233
2016-11-06 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,1.8869827840907192
2016-11-07 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,2.0764675832535886
2016-11-08 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,2.002867828182616
2016-11-09 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,1.7465194342934185
2016-11-10 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,2.624027528375564
2016-11-11 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,2.4559139992654764
2016-11-12 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,2.0039626434858064
2016-11-13 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,1.6603180947244027
2016-11-14 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.77747369255826
2016-11-15 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,3.5987357091667036
2016-11-16 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,4.187162104999402
2016-11-17 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,3.626086831789735
2016-11-18 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,3.221657599700393
2016-11-19 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,3.2854107368227687
2016-11-20 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,3.509202471592971
2016-11-21 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,4.461087554876258
2016-11-22 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,3.2775657352838152
2016-11-23 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,3.587130908364202
2016-11-24 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,3.9926246886536765
2016-11-25 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,2.8061847808793345
2016-11-26 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,2.1918572145609687
2016-11-27 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,1.2811065375149155
2016-11-28 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,2.9885171337583643
2016-11-29 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,2.3723110630174915
2016-11-30 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,3.414020038729859
2016-12-01 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,2.387912722491592
2016-12-02 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,3.979705382771272
2016-12-03 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,3.3326227025295334
2016-12-04 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,1.3906836327313383
2016-12-05 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,1.2766264097458588
2016-12-06 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,2.188403594923784
2016-12-07 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.5853544536004165
2016-12-08 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,2.1727730068662368
2016-12-09 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,3.6900852903486334
2016-12-10 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,2.1722585746114187
2016-12-11 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,1.6615934796245708
2016-12-12 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,2.0639263594347312
2016-12-13 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,1.591169953766098
2016-12-14 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,1.9969585600888424
2016-12-15 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,2.8744295873098054
2016-12-16 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,2.7790976184943474
2016-12-17 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,2.442933243074208
2017-01-01 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,2.086420411807694
2017-01-02 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,1.9974750004288355
2017-01-03 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,3.5462479582257638
2017-01-04 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,4.1325057844693465
2017-01-05 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,1.3079102300920342
2017-01-06 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,2.9695256927308264
2017-01-07 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,4.001518298953442
2017-01-08 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.8025185147319007
2017-01-09 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,4.158295476803231
2017-01-10 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,3.5346730843396017
2017-01-11 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,1.9158866605448568
2017-01-12 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,1.234111569661195
2017-01-13 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.070097982087645
2017-01-14 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,1.980744532325616
2017-01-15 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,3.2768576921293966
2017-01-16 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,3.818983411870022
2017-01-17 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,2.1841438152198407
2017-01-18 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,1.125152374192112
2017-01-19 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,1.496186779519462
2017-01-20 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,4.467359580020457
2017-01-21 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,1.9123122932994647
2017-01-22 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.6530774323173318
2017-01-23 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,3.3627991247499267
2017-01-24 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,1.8076939087263781
2017-01-25 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,3.018942989339166
2017-01-26 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,3.2214353110558704
2017-01-27 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,1.1219907142503869
2017-01-28 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,0.5336766465765095
2017-01-29 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,2.4372567430480103
2017-01-30 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,2.0010873184287448
2017-01-31 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,0.5233204199752208
2017-02-01 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,1.0839486730571934
2017-02-02 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,2.9830060860155068
2017-02-03 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,3.418198843185792
2017-02-04 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,3.491962865645064
2017-02-05 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,3.454505872362688
2017-02-06 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,3.146570806621412
2017-02-07 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,2.200672318557962
2017-02-08 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.8897418757262585
2017-02-09 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.7317708232964151
2017-02-10 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,0.3359821185654255
2017-02-11 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,2.524834451435481
2017-02-12 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,0.8859065096199856
2017-02-13 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,3.5120695731136493
2017-02-14 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,1.9038668136794288
2017-02-15 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,0.8115033343908635
2017-02-16 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,3.656548899352516
2017-02-17 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.282511601652459
2017-02-18 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,2.7063246541362105
2017-02-19 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,3.5621985745340226
2017-02-20 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,1.8270713885511896
2017-02-21 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,1.5358833980119466
2017-02-22 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,2.1485765352437056
2017-02-23 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,2.595010717950686
2017-02-24 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,2.224688952259953
2017-02-25 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,0.503940601391605
2017-02-26 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,1.387121456692853
2017-02-27 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,1.6919627935099015
2017-02-28 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,2.0708378755581407
2017-03-01 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,1.841931240630288
2017-03-02 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,1.233206459308576
2017-03-03 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,1.7412673530158145
2017-03-04 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,1.0313481030987075
2017-03-05 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,1.1591736069899523
2017-03-06 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,2.2723406333832368
2017-03-07 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,1.9632088517214468
2017-03-08 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,1.8740250942693133
2017-03-09 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,1.866237013882824
2017-03-10 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,1.7648467480864838
2017-03-11 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,2.0151175403721027
2017-03-12 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,2.322663226747977
2017-03-13 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,0.6944287352595211
2017-03-14 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,2.6002051018097063
2017-03-15 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,1.8120153540509136
2017-03-16 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,2.0681995690360964
2017-03-17 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,0.2711616640862076
2017-03-18 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,2.055508820672003
2017-03-19 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,2.344622565560485
2017-03-20 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,1.990958117367427
2017-03-21 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,0.4840843251204205
2017-03-22 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,0.95185298932347
2017-03-23 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,2.7783196228447204
2017-03-24 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,2.7046416887848186
2017-03-25 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,1.5452840615799914
2017-03-26 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,0.7256603571348705
2017-03-27 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,1.246238659963069
2017-03-28 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,1.0213860793861609
2017-03-29 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,1.2046172264263078
2017-03-30 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,0.9133028154982412
2017-03-31 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.4741451115600057
2017-04-01 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,0.7648397802131512
2017-04-02 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,1.4932356860106208
2017-04-03 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,0.8735635298772877
2017-04-04 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,0.8629098246586864
2017-04-05 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,0.7513416694106354
2017-04-06 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,1.782299786778026
2017-04-07 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,1.37460637071581
2017-04-08 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,1.5160648098774343
2017-04-09 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,1.1596487985675594
2017-04-10 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,1.4439967089472248
