now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,1.8481280911373688
2017-05-10 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,1.6832852899548243
2017-05-11 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,3.0816952495498526
2017-05-12 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,1.875140411656844
2017-05-13 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,2.158513327481728
2017-05-14 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,1.9819228907475688
2017-05-15 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,2.3666695656104366
2017-05-16 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,2.4059607066886883
2017-05-17 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,1.7566994402288856
2017-05-18 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,1.575346072841171
2017-05-19 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,1.8233245868791528
2017-05-20 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,2.0814934803145206
2017-05-21 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,1.9651859277815904
2017-05-22 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,2.3223193836626024
2017-05-23 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,2.271858846624013
2017-05-24 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,2.4914518398782093
2017-05-25 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,2.414430888922197
2017-05-26 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.0006140690368284
2017-05-27 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,1.7666384607474583
2017-05-28 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,2.2688593266560697
2017-05-29 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,1.9189897288785005
2017-05-30 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,2.285253425827932
2017-05-31 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,2.169185029716118
2017-06-01 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.0536770674178797
2017-06-02 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,1.7343623302444942
2017-06-03 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,1.435529584693768
2017-06-04 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.6336573691675085
2017-06-05 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,1.476132940719367
2017-06-06 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,1.503242680077847
2017-06-07 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,1.5356294881562462
2017-06-08 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,1.9211804504950576
2017-06-09 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,1.213758974219104
2017-06-10 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,2.3636476690819563
2017-06-11 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,1.5292646196552369
2017-06-12 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,3.364070567844123
2017-06-13 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,3.076564504853195
2017-06-14 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,1.980789981679664
2017-06-15 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,1.675964486650173
2017-06-16 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,0.6852082757158087
2017-06-17 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,1.357640938449208
2017-06-18 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,1.5869356766917235
2017-06-19 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,1.6688078922179557
2017-06-20 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,1.6836611993235238
2017-06-21 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,1.7018511923488404
2017-06-22 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,1.6096461945343208
2017-06-23 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,1.7188237603118068
2017-06-24 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,1.6806140690365512
2017-06-25 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.6697062359185109
2017-06-26 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,1.3603737996745622
2017-06-27 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,1.5329184063002683
2017-06-28 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,1.94902694628297
2017-06-29 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.5891762408505201
2017-06-30 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,1.5946595461891775
2017-07-01 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,2.155206453075266
2017-07-02 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,1.5986243757786271
2017-07-03 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,1.9959042099557112
2017-07-04 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.7489697042780108
2017-07-05 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,1.7249104216764408
2017-07-06 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,1.660174587716142
2017-07-07 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,1.8890746357990336
2017-07-08 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,2.011263765519629
2017-07-09 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.7224862845627058
2017-07-10 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.199877371771663
2017-07-11 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,2.6211548714529727
2017-07-12 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,2.5933399240361723
2017-07-13 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,1.9860776761252048
2017-07-14 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.8708757186370804
2017-07-15 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.9463969374508
2017-07-16 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.034580848297992
2017-07-17 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.006599064247439
2017-07-18 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,1.7481848990445314
2017-07-19 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,1.7967619852179268
2017-07-20 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,1.863692935511608
2017-07-21 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,1.9781581957347496
2017-07-22 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,1.8352126704992315
2017-07-23 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.343540611137428
2017-07-24 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.279601581184465
2017-07-25 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,2.125004366415624
2017-07-26 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,3.8081029311406382
2017-07-27 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,0.87666078697589
2017-07-28 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,1.1529206719023932
2017-07-29 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,1.976971243035564
2017-07-30 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,1.6714168050089029
2017-07-31 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,1.9499948449170008
2017-08-01 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,3.2413285174555995
2017-08-02 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,2.18568645433902
2017-08-03 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,1.9311500614277293
2017-08-04 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,1.6489094972694147
2017-08-05 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,1.5226075878639451
2017-08-06 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,1.8089094972692688
2017-08-07 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,1.581400936915088
2017-08-08 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,1.7903117591114324
2017-08-09 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,2.2819223250369305
2017-08-10 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,2.6368378406940565
2017-08-11 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,2.7886637157629366
2017-08-12 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,2.1627409291035065
2017-08-13 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,2.015917631576258
2017-08-14 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,1.561432673103127
2017-08-15 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,2.03348081294223
2017-08-16 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,1.7822709754194648
2017-08-17 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,3.352163516969881
2017-08-18 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,3.511216094874726
2017-08-19 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.068195209924511
2017-08-20 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.1508757186371668
2017-08-21 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,2.024541510453105
2017-08-22 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,3.0685018376273083
2017-08-23 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.788655096397065
2017-08-24 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,2.0765012893521093
2017-08-25 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,3.187035934981622
2017-08-26 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,3.240124417102834
2017-08-27 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.2018019706321184
2017-08-28 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,2.1527479341631306
2017-08-29 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,2.25704486941936
2017-08-30 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,1.5584819005442796
2017-08-31 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.956214847520641
2017-09-01 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,1.7755492829435298
2017-09-02 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,2.3463323206661935
2017-09-03 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,1.8389056671132948
2017-09-04 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.6326647728791386
2017-09-05 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.6421179359299458
2017-09-06 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,1.7829562382463564
2017-09-07 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,1.950021629082357
2017-09-08 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,3.93909000847998
2017-09-10 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,0.4066323082685129
2017-09-11 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,2.9323608002990795
2017-09-12 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,2.735556130335681
2017-09-13 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,2.278579950232256
2017-09-14 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,1.9661488088133865
2017-09-15 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,1.5968182035464906
2017-09-16 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.1899129381154125
2017-09-17 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.388912462273197
2017-09-18 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.442211077933393
2017-09-19 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,1.8812085009254813
2017-09-20 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,2.0321020678363766
2017-09-21 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,1.9965831961532103
2017-09-22 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.2813239088491173
2017-09-23 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,2.1967654823366733
2017-09-24 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,2.637026253940462
2017-09-25 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,2.557808667755125
2017-09-26 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,2.6548868932704863
2017-09-27 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.0043585000886424
2017-09-28 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.0288994197729835
2017-09-29 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,3.4157968258280107
2017-09-30 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,3.5137143343389425
2017-10-01 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,2.736781298499295
2017-10-02 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,3.8377630433701597
2017-10-03 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,4.545167312302624
2017-10-04 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,4.193154710263117
2017-10-05 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,3.871880781002801
2017-10-06 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,4.092066705945514
2017-10-07 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,4.448755057492917
2017-10-08 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,4.052263205472626
2017-10-09 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,3.8533326076707226
2017-10-10 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,3.7497496647351913
2017-10-11 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,2.9282448510107315
2017-10-12 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,3.417460906641168
2017-10-13 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,3.0223431539282046
2017-10-14 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,3.0199748534016635
2017-10-15 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,2.7540194714609925
2017-10-16 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,2.7617962540921326
2017-10-17 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,2.071594232632151
2017-10-18 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,2.31603634670455
2017-10-19 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,3.2988188438633865
2017-10-20 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,3.728671545603788
2017-10-21 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,2.5511302076806714
2017-10-22 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,2.2744102553690486
2017-10-23 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,2.274124898267587
2017-10-24 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,2.7844797239832806
2017-10-25 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,4.451559128993041
2017-10-26 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,3.6420823816720262
2017-10-27 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,2.3216014407740886
2017-10-28 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,2.330099959502263
2017-10-29 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,2.9166758717290118
2017-10-30 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,4.138144477988931
2017-10-31 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,4.242065453499095
2017-11-01 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,3.155993175677054
2017-11-02 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.532243952944896
2017-11-03 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,3.108221020028168
2017-11-04 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,2.765588071519801
2017-11-05 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,1.8311196938500416
2017-11-06 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,2.891403681840416
2017-11-07 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,2.5736783775294043
2017-11-08 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,2.3454985783415623
2017-11-09 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,2.8450118116587646
2017-11-10 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,2.5740252097649545
2017-11-11 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,1.9597064804972888
2017-11-12 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,1.1979232494441021
2017-11-13 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,1.4690207680027925
2017-11-14 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,4.329954498069242
2017-11-15 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,2.8304922871749336
2017-11-16 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,2.5589647330466505
2017-11-17 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,2.7308539417728066
2017-11-18 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,3.9271425167447664
2017-11-19 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,3.6347621206648455
2017-11-20 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,4.661543841236494
2017-11-22 08:00:00,2017-11-26 20:00:00,59330,118.017,24.217,3.3658861037599763
2017-11-23 08:00:00,2017-11-27 20:00:00,59330,118.017,24.217,2.37115721658688
2017-11-24 08:00:00,2017-11-28 20:00:00,59330,118.017,24.217,2.2140949836750683
2017-11-25 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,2.3034599288816935
2017-11-26 08:00:00,2017-11-30 20:00:00,59330,118.017,24.217,4.065571780395317
2017-11-27 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,3.3602804865603275
2017-11-28 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,2.759279598716944
2017-11-29 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,2.325979613946401
2017-11-30 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,3.0595228057878785
2017-12-01 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,3.920087443416378
2017-12-02 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,2.4833910910208488
2017-12-03 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,2.928674322197594
2017-12-04 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,3.4599826315437667
2017-12-05 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,1.7180143933496763
2017-12-06 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,2.743717464755605
2017-12-07 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,4.111323625160935
2017-12-08 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,2.7156164287932825
2017-12-09 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,3.5759410273947205
2017-12-10 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,2.5492411629317075
2017-12-11 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,2.310633678461272
2017-12-12 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,4.178159592038355
2017-12-13 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,4.198656155248044
2017-12-14 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,4.826695667493368
2017-12-15 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,4.7461383192810445
2017-12-16 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,3.93566575137379
2017-12-17 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,3.1659504192257373
2017-12-18 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,1.5761482703337606
2017-12-19 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,1.2120616325424862
2017-12-20 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,4.361282667650812
2017-12-21 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,2.038189664930087
2017-12-22 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,2.8814499300640364
2017-12-23 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,1.5756752488963457
2017-12-24 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,3.01855347135222
2017-12-25 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,2.2671391806675274
2017-12-26 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,2.8027083049555586
2017-12-27 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,2.9625567942454154
2017-12-28 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,2.894124173738419
2017-12-29 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,1.835029219748776
2017-12-30 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,2.4203969211935146
2017-12-31 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,1.7271441043925506
2018-01-01 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,2.885073043633952
2018-01-02 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,0.7255937734244071
2018-01-03 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,3.4240110229131915
2018-01-04 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,2.786310648616791
2018-01-05 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,3.5052375479531293
2018-01-06 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,4.369964382077569
2018-01-07 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,4.249208882462199
2018-01-08 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,5.13059254727159
2018-01-09 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,2.9498672391873697
2018-01-10 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,1.8892532255646304
2018-01-11 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,1.1086129760104768
2018-01-12 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,1.6660747629475736
2018-01-13 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,2.013833832159321
2018-01-14 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,1.9422143921756287
2018-01-15 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,1.3215200492438726
2018-01-16 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,1.0630628256819818
2018-01-20 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,2.3247387164483366
2018-01-22 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,2.8954827747367062
2018-01-23 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,1.208818451393654
2018-01-24 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,3.059325534075583
2018-01-25 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,2.1656066819987245
2018-01-26 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,2.4163110146662348
2018-01-27 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,3.89365175505327
2018-01-28 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,2.438422696218254
2018-01-29 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,3.0473855851676035
2018-01-30 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,3.7974201207214255
2018-01-31 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,3.3606277733651946
2018-02-01 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,2.9768816758503363
2018-02-02 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,3.1666133959733997
2018-02-03 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,2.5493631918361643
2018-02-04 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,1.9586421452944482
2018-02-05 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,0.9208680602932872
2018-02-06 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,3.1915176991096814
2018-02-07 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,2.5480606112075748
2018-02-08 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,2.354111296563133
2018-02-09 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,0.4538084620683094
2018-02-10 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,1.0049310083844605
2018-02-11 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,0.41535499697761225
2018-02-12 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,1.219885598470455
2018-02-13 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,0.8833967468440278
2018-02-14 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,0.5790479935916437
2018-02-15 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,1.7534242848371375
2018-02-16 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,1.3900137049646446
2018-02-17 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,1.5562128702712243
2018-02-18 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,1.9548755008855776
2018-02-19 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,1.0541621024985943
2018-02-20 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,1.2218975206567393
2018-02-21 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,2.3177579104021797
2018-02-22 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,1.4012676703779334
2018-02-23 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,0.7280786272743853
2018-02-24 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,1.0567290702686023
2018-02-25 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,0.4903889005134943
2018-02-26 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,0.8090321254978791
2018-02-27 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.8327568582999447
2018-02-28 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,0.6984446375661264
2018-03-01 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,1.8773336622690517
2018-03-02 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,1.5155460518242307
2018-03-03 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,3.4860103477384428
2018-03-04 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,2.7087983792865766
2018-03-05 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,1.9534133914480665
2018-03-06 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,1.9529980520287609
2018-03-07 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,0.8270516715745089
2018-03-08 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,0.6762969779849755
2018-03-09 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,0.9489754426181208
2018-03-10 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,1.9062443761725945
2018-03-11 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,0.8637840342856862
2018-03-12 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,1.7154762779140356
2018-03-13 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,1.1959543131254122
2018-03-14 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,0.4456166465781735
2018-03-15 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,0.5426711213424369
2018-03-16 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,2.8311996458891144
