now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,2.392161627105338
2017-05-10 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.464997387277208
2017-05-11 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,1.823778666084536
2017-05-12 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,1.9312847519985328
2017-05-13 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,2.0156617373357903
2017-05-14 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,1.444006106022357
2017-05-15 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,0.8049276017490001
2017-05-16 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,2.0256336535271657
2017-05-17 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.2034875998740515
2017-05-18 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,1.4052406042719667
2017-05-19 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.967362564079508
2017-05-20 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,1.009818517421536
2017-05-21 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,2.2381786042388967
2017-05-22 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.5676029899943842
2017-05-23 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.1418799574935292
2017-05-24 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,1.7350743966510436
2017-05-25 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,1.5540580158706234
2017-05-26 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,2.917360353496406
2017-05-27 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,3.959672022204472
2017-05-28 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,4.249146640710933
2017-05-29 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,0.9314113448197076
2017-05-30 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,1.2867908377654658
2017-05-31 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,1.6387037636616242
2017-06-01 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.693026000596888
2017-06-02 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.430543558970044
2017-06-03 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.0741479176302846
2017-06-04 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.430538606279356
2017-06-05 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.4746346948751348
2017-06-06 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,1.7935712386258729
2017-06-07 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.634152870320918
2017-06-08 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,2.3797528933633885
2017-06-09 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,3.0790275085589656
2017-06-10 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,2.5037317171343147
2017-06-11 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,3.5892903938205336
2017-06-12 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,3.085732334207022
2017-06-13 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,1.7927303425119592
2017-06-14 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,1.50169504965163
2017-06-15 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,2.810098128081677
2017-06-16 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,4.1960047815933885
2017-06-17 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,3.421661847299333
2017-06-18 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,3.1183289552951687
2017-06-19 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,2.8631500854394285
2017-06-20 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,3.3696063981465163
2017-06-21 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.1698135647308163
2017-06-22 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,2.838328955295083
2017-06-23 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.5237631581096602
2017-06-24 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.2063090132114667
2017-06-25 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,1.813026000596892
2017-06-26 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,1.9010011058225016
2017-06-27 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.313666093076222
2017-06-28 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.4573068454025133
2017-06-29 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.6242135416886185
2017-06-30 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,2.460609183027941
2017-07-01 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,2.0478763611332624
2017-07-02 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.1115220661499734
2017-07-03 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,2.9667009360057364
2017-07-04 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,1.7252455569623637
2017-07-05 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.4521522532481868
2017-07-06 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.565245556962396
2017-07-07 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.458487223220345
2017-07-08 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,1.7829653292293417
2017-07-09 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.033184268521836
2017-07-10 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,1.9189105869902503
2017-07-11 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,3.1184238097455363
2017-07-12 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.491480719793572
2017-07-13 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,2.136243389153151
2017-07-14 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,2.29614853470298
2017-07-15 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.2231550381296756
2017-07-16 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.3405192812684845
2017-07-17 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.5947295493256206
2017-07-18 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.157365306186989
2017-07-19 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.735085078453949
2017-07-20 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,2.6736660930762355
2017-07-21 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.935756611908801
2017-07-22 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.4494265946271985
2017-07-23 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.4698769782061163
2017-07-24 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.67978928702928
2017-07-25 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,1.833666093076204
2017-07-26 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,1.5236931973718129
2017-07-27 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,4.972057398798143
2017-07-28 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,3.2699668799656365
2017-07-29 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,3.038239053535676
2017-07-30 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,2.5541528703209906
2017-07-31 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,3.1831500854393653
2017-08-01 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.825865948673936
2017-08-02 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,3.9795457267790653
2017-08-03 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,3.612147300557696
2017-08-04 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,3.7464524230653065
2017-08-05 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,4.215936415428018
2017-08-06 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,2.7492953465109617
2017-08-07 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,3.145276997937458
2017-08-08 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,3.0453354587222066
2017-08-09 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,2.699937649573372
2017-08-10 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,2.900991200441468
2017-08-11 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,3.576909969917552
2017-08-12 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,3.5668178575747334
2017-08-13 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.6010595666069776
2017-08-14 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.31736530618673
2017-08-15 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.317625653469463
2017-08-16 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.211967497038472
2017-08-17 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,1.8072149150240195
2017-08-18 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,2.1817391838887943
2017-08-19 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.930976828120833
2017-08-20 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.2689762110481984
2017-08-21 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,2.106849298549946
2017-08-22 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,2.6906922647701776
2017-08-23 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,2.4894265946270484
2017-08-24 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,1.3809062513722663
2017-08-25 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,2.7556132020550876
2017-08-26 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.705493726647205
2017-08-27 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,1.7237002761587519
2017-08-28 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,1.783641815374608
2017-08-29 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,2.4420331210965287
2017-08-30 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,2.7147295493255115
2017-08-31 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.5073360757947967
2017-09-01 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.6073945365789086
2017-09-02 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.368939817382397
2017-09-03 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.8084530401376924
2017-09-04 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.299942602263741
2017-09-05 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.2625792457217813
2017-09-06 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.8790004887498526
2017-09-07 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,1.9732157094973672
2017-09-08 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,1.8559417113747256
2017-09-10 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,4.020806444231539
2017-09-11 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,2.096635311947693
2017-09-12 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,1.9483995320437089
2017-09-13 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,1.3275413700799843
2017-09-14 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,1.7193973642347369
2017-09-15 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.3515171134594084
2017-09-16 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.1699983209409766
2017-09-17 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.1148244037756285
2017-09-18 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,2.8000010630482848
2017-09-19 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.5142477247711668
2017-09-20 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.06830467759346
2017-09-21 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.603605421708721
2017-09-22 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.837629666314569
2017-09-23 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.7922477576016718
2017-09-24 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,2.006695983315467
2017-09-25 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.4987213389218823
2017-09-26 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,2.4657907949914493
2017-09-27 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,2.3553111810202845
2017-09-28 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.0798171934349057
2017-09-29 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.338632143171594
2017-09-30 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,1.5972352988467264
2017-10-01 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.209913371871835
2017-10-02 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,2.5305315638826187
2017-10-03 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,2.3306214984961566
2017-10-04 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,1.7932965806562606
2017-10-05 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.317153530167843
2017-10-06 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,2.527966606148766
2017-10-07 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,1.8005951997365628
2017-10-08 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,1.927772628900129
2017-10-09 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,1.0637541275086733
2017-10-10 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,1.2719000935081797
2017-10-11 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,1.58023967060808
2017-10-12 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,1.7245234832838603
2017-10-13 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,2.2214609904858658
2017-10-14 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,3.0367313877418383
2017-10-15 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,3.1241744796993767
2017-10-16 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,3.4981416982234355
2017-10-17 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,3.0769606935618867
2017-10-18 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,3.231995794292743
2017-10-19 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,3.269855797410401
2017-10-20 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,2.909961775518582
2017-10-21 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,2.1907868315983023
2017-10-22 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,2.0072527914576312
2017-10-23 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,2.451392634647277
2017-10-24 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,3.400434959410859
2017-10-25 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,4.170881828485335
2017-10-26 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,2.8689676068988774
2017-10-27 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,1.0449937696082543
2017-10-28 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,1.1795502333578725
2017-10-29 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,1.4876190334892954
2017-10-30 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,4.813366916230733
2017-10-31 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,4.207540543334403
2017-11-01 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,0.8803025343531772
2017-11-02 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,0.8898185174215314
2017-11-03 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,2.861074067675304
2017-11-04 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,2.444186684837746
2017-11-05 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,1.1170520766271466
2017-11-06 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,3.526853663508973
2017-11-07 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,2.677865509091248
2017-11-08 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,1.986053881553176
2017-11-09 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,1.9027693429572992
2017-11-10 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,3.1751161114409574
2017-11-11 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,0.3128093840967949
2017-11-12 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.8415143713522184
2017-11-13 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,1.4378151582415055
2017-11-14 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,4.607113810274768
2017-11-15 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,2.543013446228656
2017-11-16 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.5128595084614744
2017-11-17 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,2.163851264567484
2017-11-18 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,4.143625625039248
2017-11-19 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,2.970643308161698
2017-11-20 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,3.905501177377914
2017-11-22 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,3.3378396534445764
2017-11-23 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,1.2881299057170281
2017-11-24 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,0.9023908297211848
2017-11-25 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,1.600588535637371
2017-11-26 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,4.679699033016163
2017-11-27 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,3.7889997171618006
2017-11-28 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,3.0113161001248727
2017-11-29 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,3.1783222109733065
2017-11-30 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,3.684117850301277
2017-12-01 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,3.756360574491964
2017-12-02 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,2.5023702150085683
2017-12-03 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,3.2257653029308813
2017-12-04 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,3.08064498181227
2017-12-05 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,2.185456936341552
2017-12-06 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,3.5704466858512665
2017-12-07 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,3.3794647820801638
2017-12-08 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,2.134503099461199
2017-12-09 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,3.152258584462288
2017-12-10 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,2.9004610556955868
2017-12-11 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,3.1125927395046347
2017-12-12 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,6.031367816612827
2017-12-13 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,3.561495379187704
2017-12-14 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,4.247500733084962
2017-12-15 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,4.5779031778994295
2017-12-16 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,4.366973817362124
2017-12-17 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,2.7389340707933343
2017-12-18 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.3231682230982642
2017-12-19 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,0.5862762923159153
2017-12-20 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,5.389250325466719
2017-12-21 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,2.3784706134601947
2017-12-22 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,3.4868215532457043
2017-12-23 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,0.9355446829755464
2017-12-24 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,2.20416607012487
2017-12-25 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,1.072957786583629
2017-12-26 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,3.5005220028127724
2017-12-27 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,2.6735386883005954
2017-12-28 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,1.8500084865162307
2017-12-29 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,0.189134836715084
2017-12-30 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.6443449081833705
2017-12-31 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,1.2806355605084718
2018-01-01 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,3.332252327237029
2018-01-02 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,1.0289516805612493
2018-01-03 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,2.0168879027989988
2018-01-04 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,4.392630682004096
2018-01-05 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,3.364520839879673
2018-01-06 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,2.9284371434200693
2018-01-07 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,3.999673427786776
2018-01-08 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,2.9895614526174086
2018-01-09 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.5409180079948328
2018-01-10 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,1.2876473481882158
2018-01-11 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.9015529467974376
2018-01-12 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,1.0796291867500258
2018-01-13 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,2.2339577213739403
2018-01-14 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,3.2136110705934016
2018-01-15 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,2.3056470536179177
2018-01-16 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,0.43674490498995056
2018-01-20 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,3.3710340265361083
2018-01-22 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,3.4226509764876027
2018-01-23 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,2.1202299935918063
2018-01-24 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,4.767426155651607
2018-01-25 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,3.3664102201584
2018-01-26 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,1.952088372310186
2018-01-27 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,4.152662768993537
2018-01-28 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,3.0546270488785017
2018-01-29 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.20000751676298
2018-01-30 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.930624597989323
2018-01-31 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,3.782664442644432
2018-02-01 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,3.8595391217181714
2018-02-02 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,2.654781956399006
2018-02-03 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,2.9125510247145026
2018-02-04 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,1.4655648189905148
2018-02-05 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,1.8222777030567845
2018-02-06 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,4.697426386541566
2018-02-07 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,3.714721965715853
2018-02-08 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,1.4844118754378997
2018-02-09 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,0.3791576936266665
2018-02-10 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,0.9610898694041908
2018-02-11 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,0.9785530313106392
2018-02-12 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,2.3421203856059947
2018-02-13 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,0.708812816535783
2018-02-14 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,0.4526021053030718
2018-02-15 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,1.7644669199513603
2018-02-16 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,2.986099457972728
2018-02-17 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,3.4798809239415505
2018-02-18 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,3.177813243285982
2018-02-19 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,1.444201463104264
2018-02-20 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,2.4654286877080267
2018-02-21 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,3.985157930043556
2018-02-22 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,1.1423085950940504
2018-02-23 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,2.017369727353298
2018-02-24 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,1.0359661349186808
2018-02-25 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,1.0078223215150501
2018-02-26 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,1.9223697744201895
2018-02-27 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.4634201339744095
2018-02-28 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,2.1193924115441405
2018-03-01 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,3.81120810031814
2018-03-02 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,1.949749043647671
2018-03-03 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,2.6793907324922657
2018-03-04 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.224534058228869
2018-03-05 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,2.8920018510636964
2018-03-06 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,1.769334806326924
2018-03-07 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,0.7431485657817802
2018-03-08 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.5026794744094332
2018-03-09 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,0.4005250111817986
2018-03-10 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,1.9867274242905069
2018-03-11 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,1.254539308900462
2018-03-12 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,3.5200075167630303
2018-03-13 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,1.9508273514358048
2018-03-14 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,0.4984206723185025
2018-03-15 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.3509084619554417
2018-03-16 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,2.607958954701985
