now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,1.420875558421244
2016-05-31 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,1.3063754225574942
2016-06-01 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,3.0473814654033053
2016-06-02 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,0.8157035286947121
2016-06-03 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,0.7336057086587289
2016-06-04 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.503168187289134
2016-06-05 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,0.5665986945391523
2016-06-06 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.4762073731575356
2016-06-07 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.4995580155119797
2016-06-08 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,0.7395580155121024
2016-06-09 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,1.40421693392193
2016-06-10 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.4826249063759178
2016-06-11 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,0.2562535820177345
2016-06-12 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,1.0664753187085123
2016-06-13 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,0.7584543272449764
2016-06-14 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,0.9492227444360424
2016-06-15 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.4200150568799472
2016-06-16 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.1514311927583094
2016-06-17 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.2457737710795982
2016-06-18 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,1.2313666803555634
2016-06-19 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,1.1003844085221317
2016-06-20 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,1.5441561212268198
2016-06-21 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.4368620282326674
2016-06-22 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.6734146674126578
2016-06-23 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,1.9252233322564507
2016-06-24 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,1.6586121230715207
2016-06-25 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.2109347493083078
2016-06-26 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,1.6431380125059152
2016-06-27 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,1.2428993910125428
2016-06-28 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,1.5679072076904959
2016-06-29 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.417625733451814
2016-06-30 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,1.5519664126594537
2016-07-01 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,2.131187288102751
2016-07-02 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,3.30531989419012
2016-07-03 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,1.6842874649512396
2016-07-04 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,1.0297022453416955
2016-07-05 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,0.8370430330219278
2016-07-06 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,1.138551617177427
2016-07-07 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,0.43517505128909306
2016-07-08 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,0.9408755584213396
2016-07-09 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,0.7641093360655304
2016-07-10 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,1.0198339696989929
2016-07-11 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,0.9932346620882979
2016-07-12 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,0.8518336757887255
2016-07-13 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,1.040300965132019
2016-07-14 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,1.1795580155117025
2016-07-15 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.7238333818788759
2016-07-16 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,1.155175051288893
2016-07-17 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.3881087482454857
2016-07-18 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.0888516978654934
2016-07-19 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,1.2009590018114975
2016-07-20 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,0.9628993910123428
2016-07-21 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.7352792990117225
2016-07-22 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.1581570292123615
2016-07-23 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.2351750512890476
2016-07-24 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.6857013636114289
2016-07-25 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,2.2585786857548555
2016-07-26 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,1.9489467902491242
2016-07-27 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,3.533034399499116
2016-07-28 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,3.6670101980170093
2016-07-29 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,1.4393125510457594
2016-07-30 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.315735319930809
2016-07-31 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.1385720442041247
2016-08-01 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.412384114611882
2016-08-02 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.6998325001484318
2016-08-03 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.242899391012429
2016-08-04 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.3326717177923229
2016-08-05 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.826681048663204
2016-08-06 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.740409176059643
2016-08-07 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,3.553820326163758
2016-08-08 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,3.2973933354298883
2016-08-09 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,2.707372558034649
2016-08-10 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,3.0030833151236034
2016-08-11 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,2.083180999571028
2016-08-12 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,1.8123898278591923
2016-08-13 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,2.060148046684276
2016-08-14 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.4618804872053488
2016-08-15 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.5020036420676206
2016-08-16 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.6473480280867534
2016-08-17 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.8351406264096115
2016-08-18 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.0839057893467725
2016-08-19 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.5383480704585963
2016-08-20 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.4313666803554952
2016-08-21 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.13007329191214
2016-08-22 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.7836204855271944
2016-08-23 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.515259645785363
2016-08-24 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,1.8982676187531524
2016-08-26 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.7917487628481013
2016-08-27 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,0.32560688429907714
2016-08-28 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,0.4290278989016088
2016-08-29 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,1.6023822606247222
2016-08-30 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,2.8283832093737837
2016-08-31 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,0.8129476719793729
2016-09-01 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,1.9982011895453984
2016-09-02 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,1.0595580155120388
2016-09-03 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,1.254539699524912
2016-09-04 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,1.1773064817361956
2016-09-05 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,1.5952856820890702
2016-09-06 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.747223669576783
2016-09-07 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,1.9154631311419053
2016-09-08 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.1847508147479857
2016-09-09 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,1.7827068802156418
2016-09-10 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,3.65496538476998
2016-09-11 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.45155772160183
2016-09-12 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,1.6074214721357976
2016-09-13 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,1.5959406858245302
2016-09-14 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,2.124215464370991
2016-09-15 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.5726264068689493
2016-09-16 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,3.0140324428145964
2016-09-17 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,2.942617537217984
2016-09-18 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.53014451616707
2016-09-19 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,2.338588507032
2016-09-20 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.6833466506582218
2016-09-21 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,3.2979740585225272
2016-09-22 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,8.180585290549287
2016-09-23 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,7.820668403600508
2016-09-24 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,2.7109995620625114
2016-09-25 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,1.9833478809398457
2016-09-26 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,2.181222564914151
2016-09-27 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,2.145964812325815
2016-09-28 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,1.6179645184157607
2016-09-29 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,1.6709995620625475
2016-09-30 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,2.0796372170070754
2016-10-01 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.64598256831232
2016-10-02 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,1.8841209850589848
2016-10-03 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,1.683666247192491
2016-10-04 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,1.2516826843781246
2016-10-05 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,2.7571831453582263
2016-10-06 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,3.3554506494682528
2016-10-07 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,3.618689675973087
2016-10-08 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,3.219079933670628
2016-10-09 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,3.1846122207758767
2016-10-10 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,2.9218679560677856
2016-10-11 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,3.546811162105655
2016-10-12 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,3.599172148994512
2016-10-13 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,3.143458871158145
2016-10-14 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,2.530803736059738
2016-10-15 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,3.437710085229469
2016-10-16 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,4.2405965294505
2016-10-17 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,0.506342469748688
2016-10-18 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,0.564172439263757
2016-10-19 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,1.5943323861223462
2016-10-20 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,1.6801797657857378
2016-10-21 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,2.2440412403309438
2016-10-22 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.3362321070447931
2016-10-23 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,0.9306961382038708
2016-10-24 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,2.1867920388810944
2016-10-25 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,3.430356416853101
2016-10-26 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,3.102311911111997
2016-10-27 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,4.047492039822828
2016-10-28 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,4.239655639951707
2016-10-29 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,3.837415481055473
2016-10-30 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,2.8722669178058595
2016-10-31 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,1.5685711961093602
2016-11-01 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,2.5787156401418088
2016-11-02 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,2.2063476680385747
2016-11-03 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,1.4624735976165084
2016-11-04 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.3847722676953254
2016-11-05 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.165690840500247
2016-11-06 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,2.2314173979960965
2016-11-07 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,1.7621498124935897
2016-11-08 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,1.7089486923191544
2016-11-09 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,1.3612099450532469
2016-11-10 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,1.6901442298296845
2016-11-11 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,2.153196863807011
2016-11-12 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,2.036685955501298
2016-11-13 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,2.583900323130933
2016-11-14 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,1.6846763563828515
2016-11-15 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,2.787459832788045
2016-11-16 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,2.1187242714362355
2016-11-17 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.1181667082856848
2016-11-18 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,3.5550800367112743
2016-11-19 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,4.120283354990876
2016-11-20 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,3.533481792743487
2016-11-21 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,3.3380647248615105
2016-11-22 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,4.341182516471463
2016-11-23 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,5.475727732514316
2016-11-24 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,4.906259883889561
2016-11-25 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,3.17076165690969
2016-11-26 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,2.977440061302332
2016-11-27 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,3.8282600439176804
2016-11-28 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,2.5596459943410537
2016-11-29 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,1.071234071554386
2016-11-30 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,1.544060821422249
2016-12-01 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,3.8794351801064977
2016-12-02 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,2.719617853650675
2016-12-03 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,3.0856048426430784
2016-12-04 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,2.376954253612212
2016-12-05 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,4.1513330887270286
2016-12-06 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,3.008450789127324
2016-12-07 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,2.2418554022592616
2016-12-08 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,0.9108027237111856
2016-12-09 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,3.055382816081988
2016-12-10 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.670460565687222
2016-12-11 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,4.065729544816122
2016-12-12 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,4.299012108570423
2016-12-13 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,1.8987725255007035
2016-12-14 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,1.7690612564821322
2016-12-15 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,2.188623942989011
2016-12-16 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,1.756090846181337
2016-12-17 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,0.6285862529892938
2017-01-01 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,1.4194509960087769
2017-01-02 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,0.9747534845895416
2017-01-03 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,1.4716868228575777
2017-01-04 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,2.431916760316426
2017-01-05 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,2.5523667418218565
2017-01-06 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,2.7822927878876267
2017-01-07 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,1.7118121271678317
2017-01-08 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,2.5909985181195907
2017-01-09 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.830664051043982
2017-01-10 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,3.7618748691470496
2017-01-11 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.6575338297784574
2017-01-12 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,2.6478214576344503
2017-01-13 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,1.5009987139682153
2017-01-14 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,1.0839368787108017
2017-01-15 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,3.1042406593427367
2017-01-16 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.5343703901587564
2017-01-17 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,2.2521424871606546
2017-01-18 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,4.037468185427315
2017-01-19 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,3.674962832587198
2017-01-20 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,2.40720023987592
2017-01-21 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,3.1230122557174127
2017-01-22 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,1.5535243539251269
2017-01-23 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,2.966539015385024
2017-01-24 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,0.9374759591818248
2017-01-25 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.7004822014932868
2017-01-26 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,3.290305406530024
2017-01-27 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,2.174033665495358
2017-01-28 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,3.580951994383554
2017-01-29 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,2.515215446779962
2017-01-30 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,0.8963265226547037
2017-01-31 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,1.7708557590593728
2017-02-01 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,2.983075017813235
2017-02-02 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,3.065789090571684
2017-02-03 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,1.2654552256980196
2017-02-04 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,3.2206829784848883
2017-02-05 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,3.144174472036525
2017-02-06 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,3.187863238145156
2017-02-07 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,2.7199849856283445
2017-02-08 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,2.156597236907146
2017-02-09 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,3.0281067302341853
2017-02-10 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,1.7609184710431691
2017-02-11 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.5211139961905928
2017-02-12 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.6810778408148508
2017-02-13 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,0.45582170352042795
2017-02-14 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,1.887736847383621
2017-02-15 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,1.0976751197207475
2017-02-16 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,3.10046230585408
2017-02-17 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,0.5301140328016345
2017-02-18 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,1.3033817524615188
2017-02-19 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,3.2777115794383462
2017-02-20 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.6596137873061707
2017-02-21 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,2.2156885143227782
2017-02-22 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.361516266701983
2017-02-23 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,2.298971917922813
2017-02-24 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,0.9133791677448926
2017-02-25 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,2.5139928874542647
2017-02-26 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,3.032011215571515
2017-02-27 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,1.0970694004741972
2017-02-28 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,0.7893710210677227
2017-03-01 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,2.7845108750625513
2017-03-02 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,2.8114170937337803
2017-03-03 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,1.8820946443922821
2017-03-04 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,1.683536309416354
2017-03-05 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,1.5601370265219432
2017-03-06 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,0.989178629777939
2017-03-07 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,0.9625860896444464
2017-03-08 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,0.6170718210048562
2017-03-09 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,2.1461324788116367
2017-03-10 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,1.9203570705685704
2017-03-11 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,1.6857541250628856
2017-03-12 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,2.0432656649455803
2017-03-13 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,1.217945063911543
2017-03-14 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,1.6514011215066375
2017-03-15 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,0.4614009862993953
2017-03-16 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,1.7907269574750444
2017-03-17 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,1.8002906838687522
2017-03-18 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,1.4889546466453112
2017-03-19 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,1.5915324652307845
2017-03-20 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,1.291135502133443
2017-03-21 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,1.9886503229561183
2017-03-22 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,2.2129083448000983
2017-03-23 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,1.9540212690118324
2017-03-24 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,0.9457748943673324
2017-03-25 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,1.3362034103446376
2017-03-26 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,0.7742285549502412
2017-03-27 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,1.712824553091309
2017-03-28 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,1.9920871520198489
2017-03-29 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,2.112198770382861
2017-03-30 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,1.377758385046718
2017-03-31 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,0.9738551420743988
2017-04-01 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,1.1198255937179056
2017-04-02 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,0.7157371391057268
2017-04-03 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,1.2626528902170548
2017-04-04 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,0.6958382384834749
2017-04-05 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,0.20401338720284912
2017-04-06 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,0.8969408428123415
2017-04-07 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,2.3101049673019816
2017-04-08 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,1.6193180783394607
