now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-12 20:00:00,59334,118.198,23.635,0.5226936132810351
2017-05-09 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,1.579207294510411
2017-05-10 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,1.163913447412824
2017-05-11 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,2.0945511929787703
2017-05-12 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,1.3510716771480702
2017-05-13 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,2.130425858206877
2017-05-14 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,1.9607485252382733
2017-05-15 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,1.869935593014816
2017-05-16 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,2.1766641319402424
2017-05-17 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,1.7554558878057378
2017-05-18 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,1.1142814057132
2017-05-19 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,0.2353448997448595
2017-05-20 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,1.7147847456950558
2017-05-21 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,1.6631102949093015
2017-05-22 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,1.8839777024539897
2017-05-23 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,2.037513823704785
2017-05-24 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,2.2376399219206182
2017-05-25 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,1.7431979962869946
2017-05-26 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,0.24255462238011205
2017-05-27 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,2.034128489598629
2017-05-28 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,1.4030626812044602
2017-05-29 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,1.3291255908270614
2017-05-30 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,1.7626151728171635
2017-05-31 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,1.6758250276321862
2017-06-01 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,0.12183397080025316
2017-06-02 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,0.4830267294000805
2017-06-03 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,0.12287551330109635
2017-06-04 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,0.3371882151760701
2017-06-05 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,0.3759321407907237
2017-06-06 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,0.5565601779834424
2017-06-07 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,0.4899993849261364
2017-06-08 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,0.649438671007033
2017-06-09 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,1.2469924134618395
2017-06-10 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,1.5570218026443854
2017-06-11 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,0.6157803565834001
2017-06-12 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,2.479347363120496
2017-06-13 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,2.3110606706093217
2017-06-14 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,1.7268712802019763
2017-06-15 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,0.9487961879266322
2017-06-16 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,0.6227709886775301
2017-06-17 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,1.261605683834432
2017-06-18 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,0.3229066403802108
2017-06-19 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,0.7293738046514591
2017-06-20 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,0.9232009382551496
2017-06-21 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,0.9371949370555512
2017-06-22 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,0.9565118735719124
2017-06-23 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,0.28413158768671565
2017-06-24 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,0.6428755133013055
2017-06-25 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,0.6426774350743472
2017-06-26 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,0.3428613160057239
2017-06-27 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,0.7439993929224329
2017-06-28 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,0.6770982165202213
2017-06-29 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,0.26267150373007553
2017-06-30 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,0.3178162523687433
2017-07-01 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,1.1285264800694677
2017-07-02 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,0.17596037651890128
2017-07-03 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,0.8047976885259231
2017-07-04 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,0.5702281350222621
2017-07-05 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,0.44942422511940094
2017-07-06 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,0.5100522623117739
2017-07-07 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,1.3422474761085823
2017-07-08 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,0.6971882151760838
2017-07-09 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,0.6698188858115373
2017-07-10 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,0.9424808526089236
2017-07-11 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,1.1767622583221282
2017-07-12 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,1.4473438566756158
2017-07-13 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,1.0545812344176966
2017-07-14 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,0.9953041035980732
2017-07-15 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,0.8749298524294318
2017-07-16 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,1.0423556064569084
2017-07-17 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,1.0159321407905963
2017-07-18 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,0.8443241680400888
2017-07-19 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,0.695323474938391
2017-07-20 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,0.5487961879266551
2017-07-21 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,0.4826829329474549
2017-07-22 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,0.7087553917800733
2017-07-23 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,1.1644018720730855
2017-07-24 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,1.2668301451473098
2017-07-25 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,1.2751115232443908
2017-07-26 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,3.116747190713909
2017-07-27 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,1.6851647460650838
2017-07-28 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,1.2356570879916262
2017-07-29 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,0.5769956348224241
2017-07-30 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,0.4157395604369185
2017-07-31 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,0.4826829329473412
2017-08-01 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,1.1833573564375683
2017-08-02 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,1.1230271484823788
2017-08-03 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,0.9966800732311184
2017-08-04 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,1.7902222036777855
2017-08-05 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,1.6356025467511015
2017-08-06 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,0.4507933205632071
2017-08-07 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,0.4637024909492311
2017-08-08 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,0.6702222036777812
2017-08-09 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,0.7977680467248547
2017-08-10 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,0.9045601406459128
2017-08-11 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,0.8233039674930751
2017-08-12 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,0.5369054960805215
2017-08-13 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,0.5420548957547453
2017-08-14 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,0.596560177983747
2017-08-15 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,0.8635035504937605
2017-08-16 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,0.4891908486189322
2017-08-17 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,2.5756579681440144
2017-08-18 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,2.923880096371022
2017-08-19 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,1.0523532453738649
2017-08-20 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,1.262247476108655
2017-08-21 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,0.7555374800984964
2017-08-22 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,1.7096734743468005
2017-08-23 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,1.653792012428653
2017-08-24 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,1.1681681507338908
2017-08-25 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,2.312476481916974
2017-08-26 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,2.5292724409119955
2017-08-27 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,1.5434627543473882
2017-08-28 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,1.1163268014832963
2017-08-29 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,1.2346929599117402
2017-08-30 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,0.3567445205039803
2017-08-31 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,0.703736926994111
2017-09-01 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,0.4235035504939333
2017-09-02 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,0.7033109701402509
2017-09-03 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,0.2777135054845985
2017-09-04 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,0.5035035504939742
2017-09-05 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,0.5681681507340954
2017-09-06 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,0.3963675976295917
2017-09-07 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,1.0593805257009308
2017-09-08 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,3.0185944297144265
2017-09-10 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,1.3402238765155516
2017-09-11 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,1.50139040393276
2017-09-12 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,1.5278523339460437
2017-09-13 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,1.4812005138054474
2017-09-14 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,1.2081681507337407
2017-09-15 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,0.7289145565117678
2017-09-16 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,0.8096576016196195
2017-09-17 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,1.0476284407506
2017-09-18 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,1.3481902629181377
2017-09-19 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,0.9359321407907828
2017-09-20 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,0.7887961879265504
2017-09-21 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,0.80287551330116
2017-09-22 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,0.8053026022707854
2017-09-23 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,0.8743885995171468
2017-09-24 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,1.6550865824201535
2017-09-25 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,1.8012579191625946
2017-09-26 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,2.3125993744736206
2017-09-27 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,1.0016194389161228
2017-09-28 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,0.8905105581135331
2017-09-29 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,2.785732875992835
2017-09-30 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,2.7163008362971364
2017-10-01 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,1.7744019892826373
2017-10-02 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,2.9293170963807142
2017-10-03 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,3.7205983437399937
2017-10-04 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,3.4430402853665782
2017-10-05 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,2.8750336566054098
2017-10-06 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,3.0366503129317834
2017-10-07 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,3.1418463327464683
2017-10-08 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,3.295914865621512
2017-10-09 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,3.034009519070082
2017-10-10 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,2.754540483249229
2017-10-11 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,1.4810027906208916
2017-10-12 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,2.435198992147889
2017-10-13 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,2.1086198812786283
2017-10-14 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,2.7032756304520262
2017-10-15 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,2.4329845351811628
2017-10-16 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,2.7460107176577817
2017-10-17 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,1.6991385863070718
2017-10-18 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,1.9069025763639047
2017-10-19 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,3.2442489753984773
2017-10-20 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,3.823755424684464
2017-10-21 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,2.2842549845942126
2017-10-22 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,2.1318999153594405
2017-10-23 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,2.3175590702269337
2017-10-24 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,2.5383610704349167
2017-10-25 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,4.3370550724990835
2017-10-26 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,3.7127656120261454
2017-10-27 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,2.1338051527278594
2017-10-28 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,1.7965054091658883
2017-10-29 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,2.2493563337069418
2017-10-30 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,4.1654978466169705
2017-10-31 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,4.698660084768108
2017-11-01 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,2.5801612841923998
2017-11-02 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,1.436461314939379
2017-11-03 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,2.816953572915168
2017-11-04 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,2.5966638950244487
2017-11-05 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,1.4222171124907843
2017-11-06 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,3.009117136597069
2017-11-07 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,2.9332176830051817
2017-11-08 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,2.4101958153728447
2017-11-09 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,2.2104351529249016
2017-11-10 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,2.762755909727161
2017-11-11 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,1.6561247211444652
2017-11-12 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,0.5542814057127998
2017-11-13 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,0.7237520974379095
2017-11-14 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,4.984241436548018
2017-11-15 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,2.1366499803217494
2017-11-16 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,2.39122656567622
2017-11-17 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,1.877529546701567
2017-11-18 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,3.6554510298904006
2017-11-19 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,3.8724577211147566
2017-11-20 08:00:00,2017-11-24 20:00:00,59334,118.198,23.635,5.171117946325126
2017-11-22 08:00:00,2017-11-26 20:00:00,59334,118.198,23.635,3.81885910069127
2017-11-23 08:00:00,2017-11-27 20:00:00,59334,118.198,23.635,1.973122548574452
2017-11-24 08:00:00,2017-11-28 20:00:00,59334,118.198,23.635,1.6311299229929546
2017-11-25 08:00:00,2017-11-29 20:00:00,59334,118.198,23.635,1.3242157472681129
2017-11-26 08:00:00,2017-11-30 20:00:00,59334,118.198,23.635,4.408731698235102
2017-11-27 08:00:00,2017-12-01 20:00:00,59334,118.198,23.635,3.9030426687522777
2017-11-28 08:00:00,2017-12-02 20:00:00,59334,118.198,23.635,2.982315013802122
2017-11-29 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,2.4004870237175737
2017-11-30 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,3.8120450900878495
2017-12-01 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,4.195194864566929
2017-12-02 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,2.9062323062614723
2017-12-03 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,2.73466823069532
2017-12-04 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,4.197713958755799
2017-12-05 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,1.5799567879855658
2017-12-06 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,3.5037664992161126
2017-12-07 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,4.678591435956491
2017-12-08 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,3.0133759652957224
2017-12-09 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,4.103734111573658
2017-12-10 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,3.1591629301999533
2017-12-11 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,1.8726363677877769
2017-12-12 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,4.7077044386232965
2017-12-13 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,4.558190467466146
2017-12-14 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,4.744079665167759
2017-12-15 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,4.619099557371669
2017-12-16 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,3.9654958538333176
2017-12-17 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,3.853669110874989
2017-12-18 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,1.726507915671391
2017-12-19 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,0.8195646951307936
2017-12-20 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,4.299763989694384
2017-12-21 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,2.655015077027884
2017-12-22 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,3.6314384404796565
2017-12-23 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,2.1090667630904822
2017-12-24 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,2.765794589526422
2017-12-25 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,2.125682642928723
2017-12-26 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,2.557786668027461
2017-12-27 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,3.6468531074875727
2017-12-28 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,2.844557424892173
2017-12-29 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,2.309414725134502
2017-12-30 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,1.861512574276503
2017-12-31 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,0.903182692372866
2018-01-01 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,3.751038205202576
2018-01-02 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,0.8915640755658387
2018-01-03 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,1.4665582784895148
2018-01-04 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,2.7854417757226884
2018-01-05 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,3.200886038705676
2018-01-06 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,4.4803621170785854
2018-01-07 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,4.626299006336693
2018-01-08 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,4.9670110731030945
2018-01-09 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,3.1917626129704786
2018-01-10 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,2.1996097047381227
2018-01-11 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,1.1641181553404751
2018-01-12 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,0.8659784704576623
2018-01-13 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,2.898261982717031
2018-01-14 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,2.7785506511972926
2018-01-15 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,1.9177091018550527
2018-01-16 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,1.0183469188162917
2018-01-20 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,2.962077466228152
2018-01-22 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,3.7256898724136818
2018-01-23 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,2.1850178154687683
2018-01-24 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,3.8995840110018207
2018-01-25 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,3.0893197166820983
2018-01-26 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,2.782157402541316
2018-01-27 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,3.9058954855380534
2018-01-28 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,3.051766515208556
2018-01-29 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,3.6729043552102216
2018-01-30 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,4.385122460132608
2018-01-31 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,4.290799783030708
2018-02-01 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,3.503839208487534
2018-02-02 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,3.9840198479447513
2018-02-03 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,3.3564659280248184
2018-02-04 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,2.5157602655917795
2018-02-05 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,0.9265718089349092
2018-02-06 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,3.21876602217003
2018-02-07 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,3.31233096342271
2018-02-08 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,2.4759115817034854
2018-02-09 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,0.9343513994207342
2018-02-10 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,0.9125899689693142
2018-02-11 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,0.3887646027351366
2018-02-12 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,2.218831746981777
2018-02-13 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,0.7239668363575902
2018-02-14 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,0.2269433725103909
2018-02-15 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,2.110086917381296
2018-02-16 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,1.7445771905698848
2018-02-17 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,2.27005246450608
2018-02-18 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,2.2776497037142462
2018-02-19 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,1.5516733402140517
2018-02-20 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,1.3049211727854981
2018-02-21 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,3.0153584031828577
2018-02-22 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,1.810999990530945
2018-02-23 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,1.2285575848322878
2018-02-24 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,0.6917961111837485
2018-02-25 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,0.4656154797235104
2018-02-26 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,0.3343752255586878
2018-02-27 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,0.3342632789606341
2018-02-28 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,1.4672954024831597
2018-03-01 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,2.784907021166987
2018-03-02 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,1.9104171670608137
2018-03-03 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,2.4188064842412587
2018-03-04 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,2.917149766446073
2018-03-05 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,2.6250820705099613
2018-03-06 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,2.5720115501491136
2018-03-07 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,1.0198541361060052
2018-03-08 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,0.8465839677696749
2018-03-09 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,1.050604193072104
2018-03-10 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,1.2605134205864488
2018-03-11 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,0.20407277375920785
2018-03-12 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,2.9644992470400666
2018-03-13 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,1.9784111738574663
2018-03-14 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,0.4853277946161825
