now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,0.9962923049967004
2017-04-10 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,1.2674190193026789
2017-04-11 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,0.7137816856401287
2017-04-12 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,0.9937956570067854
2017-04-13 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,0.8239190155184133
2017-04-14 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,0.6010343706866479
2017-04-15 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,0.3963525887013475
2017-04-16 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,1.0091405649204717
2017-04-17 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,2.0565755423245946
2017-04-18 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,2.021099771806804
2017-04-19 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,1.4931342344384575
2017-04-20 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,1.7198072184254445
2017-05-01 08:00:00,2017-05-05 20:00:00,F2206,118.127,24.31,1.413345642156969
2017-05-08 08:00:00,2017-05-12 20:00:00,F2206,118.127,24.31,1.1618016511962423
2017-05-09 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,2.160652819571282
2017-05-10 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,1.8345957252232663
2017-05-11 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,2.8466502926443127
2017-05-12 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,1.873661371772528
2017-05-13 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,2.22116511367949
2017-05-14 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.1128150894576265
2017-05-15 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,2.7314622354614357
2017-05-16 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,2.581080658432711
2017-05-17 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,1.7794521862780357
2017-05-18 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,1.2354134840469442
2017-05-19 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.7742746508126856
2017-05-20 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,2.3029399058665376
2017-05-21 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,2.14030783545502
2017-05-22 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,2.4780340235848826
2017-05-23 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,2.525188998457565
2017-05-24 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,2.3588955448871047
2017-05-25 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,2.2844220190586384
2017-05-26 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,0.7510553329598224
2017-05-27 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,0.7082221148785948
2017-05-28 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,1.3590644945510348
2017-05-29 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,2.047030457538199
2017-05-30 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,2.4870045185447225
2017-05-31 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,2.340453695328052
2017-06-01 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,1.0293335239089174
2017-06-02 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,0.7712684901509874
2017-06-03 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,1.1715622151027674
2017-06-04 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,1.1885219125392723
2017-06-05 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,1.1128582170252912
2017-06-06 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,0.8399605192236095
2017-06-07 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,1.5341436445723955
2017-06-08 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,1.996389737717436
2017-06-09 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,0.4985568182494262
2017-06-10 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,2.491439473021501
2017-06-11 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,1.8569817674914475
2017-06-12 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,3.4176980774026333
2017-06-13 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,3.5342411146100403
2017-06-14 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,2.2827115198701904
2017-06-15 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,1.8570235654079847
2017-06-16 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,0.9992167909695128
2017-06-17 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,0.3861335667845651
2017-06-18 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,0.9102457247771554
2017-06-19 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,0.9509096571055125
2017-06-20 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.7616031935220917
2017-06-21 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.8967301780436401
2017-06-22 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,0.6950523810941149
2017-06-23 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,1.2756331600651265
2017-06-24 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,1.5724548378080954
2017-06-25 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.8916257726137928
2017-06-26 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,1.5243434745613058
2017-06-27 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,1.9047604000405731
2017-06-28 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,2.1297219645210816
2017-06-29 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.3502526669185502
2017-06-30 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,1.6079426584069552
2017-07-01 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,2.3153569709803605
2017-07-02 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,1.8080105450150088
2017-07-03 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,2.191055211808475
2017-07-04 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.871880069057284
2017-07-05 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,1.7679889702510536
2017-07-06 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,1.7510684862336348
2017-07-07 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,1.7183065967805078
2017-07-08 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.5891141368081207
2017-07-09 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.5466513587342658
2017-07-10 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,1.9875925331747344
2017-07-11 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.730735456970251
2017-07-12 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,2.721693392341649
2017-07-13 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.03994970155793
2017-07-14 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,1.84077046641346
2017-07-15 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,1.965258065018816
2017-07-16 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,2.031812486323588
2017-07-17 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,2.010632835738761
2017-07-18 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,1.8275433715824647
2017-07-19 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,1.893133190194476
2017-07-20 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.0746862631979184
2017-07-21 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.2053181114473546
2017-07-22 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,1.3466626651052138
2017-07-23 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,2.278006680046701
2017-07-24 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,2.304725582889887
2017-07-25 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,2.3066688762373806
2017-07-26 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,3.2647984120502542
2017-07-27 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,1.6783471920596185
2017-07-28 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,0.4854861239030015
2017-07-29 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,1.1821918234613804
2017-07-30 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,1.5129505347318857
2017-07-31 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,1.2052068595144192
2017-08-01 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,1.9648783779425685
2017-08-02 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,0.9820301354963019
2017-08-03 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,0.9723152244488348
2017-08-04 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,0.7305381986616339
2017-08-05 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,0.5029406519362283
2017-08-06 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,0.8773188504586642
2017-08-07 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,1.1422157944004994
2017-08-08 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,1.0523463443570336
2017-08-09 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,1.2994048330862142
2017-08-10 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.4975966873907964
2017-08-11 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.4665131980203796
2017-08-12 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,1.220588392261675
2017-08-13 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.2178487265322246
2017-08-14 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,1.6443591100294268
2017-08-15 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,1.2860242380224918
2017-08-16 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,1.2017884442440163
2017-08-17 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,3.931497883816746
2017-08-18 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,3.8132308362919503
2017-08-19 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,2.4550412413644835
2017-08-20 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,1.7989282766930046
2017-08-21 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.1039888354018785
2017-08-22 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,3.642010266561101
2017-08-23 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.9394215836586
2017-08-24 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,1.9004244335751537
2017-08-25 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,3.6551847172638654
2017-08-26 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,2.6279552864887137
2017-08-27 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,2.577720112325665
2017-08-28 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,2.181993198308533
2017-08-29 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,2.4931877163577383
2017-08-30 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,1.81776717251023
2017-08-31 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,1.571496296548844
2017-09-01 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.3867103351468586
2017-09-02 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.5262897774337034
2017-09-03 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,1.4133593481949451
2017-09-04 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,1.9076205965069448
2017-09-05 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,1.5324485055240302
2017-09-06 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.0124966357244602
2017-09-07 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.1128262847551014
2017-09-08 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,4.513563824822995
2017-09-10 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,1.51940655175531
2017-09-11 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,2.833635743239712
2017-09-12 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,2.8114473354810343
2017-09-13 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,2.4514525977486983
2017-09-14 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,1.873764385992331
2017-09-15 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,1.7004719152935197
2017-09-16 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.4622050978867946
2017-09-17 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.662238014153786
2017-09-18 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,2.6788446905688943
2017-09-19 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.0302048757248485
2017-09-20 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.9235451376169976
2017-09-21 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.3749032760515547
2017-09-22 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,1.1664928835455155
2017-09-23 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,1.1611436365221834
2017-09-24 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,2.80256007605351
2017-09-25 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,2.7875224352220584
2017-09-26 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,2.7412496583771144
2017-09-27 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,1.9163533389146323
2017-09-28 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.3682230710817294
2017-09-29 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,4.035395314907191
2017-09-30 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,3.6975864568617
2017-10-01 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,2.9100959893802383
2017-10-02 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,4.170442510924089
2017-10-03 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,4.910113656581075
2017-10-04 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,4.677953383295176
2017-10-05 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,4.269220612341655
2017-10-06 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,4.645799421656875
2017-10-07 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,4.961495105209565
2017-10-08 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,4.297139642277557
2017-10-09 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,4.052981365590881
2017-10-10 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,4.156352076434473
2017-10-11 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,3.06131739528712
2017-10-12 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,3.711984398708637
2017-10-13 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,3.086924459565921
2017-10-14 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,3.1339359519530485
2017-10-15 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,3.033587606453352
2017-10-16 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,2.80406767187867
2017-10-17 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,1.617630953842195
2017-10-18 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,1.9535489743453809
2017-10-19 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,3.2663555243153723
2017-10-20 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,3.915235260290729
2017-10-21 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,2.559913027426319
2017-10-22 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,2.3864214428692776
2017-10-23 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,2.265618316668452
2017-10-24 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,2.47076056855758
2017-10-25 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,4.013089669638703
2017-10-26 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,3.844388871702904
2017-10-27 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,2.350032306238745
2017-10-28 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,2.4514382645222668
2017-10-29 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,2.7944351436144643
2017-10-30 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,4.176483407341493
2017-10-31 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,4.541405673214059
2017-11-01 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,3.3233443836465995
2017-11-02 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,2.6807540826055174
2017-11-03 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,3.2281938740133
2017-11-04 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.0505692197679086
2017-11-05 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,1.862046823002516
2017-11-06 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,3.0076233132077728
2017-11-07 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.6908438497930547
2017-11-08 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,2.5908733875189682
2017-11-09 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,2.917836810610084
2017-11-10 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,2.790042236610816
2017-11-11 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,2.262080349126336
2017-11-12 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,0.8968215280445975
2017-11-13 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,1.5421613319153948
2017-11-14 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,4.921473858388255
2017-11-15 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,2.7251319615533016
2017-11-16 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,2.437924488758199
2017-11-17 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,2.3082798594357428
2017-11-18 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,3.7638703743864426
2017-11-19 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,3.7204689095677854
2017-11-20 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,4.917885154187388
2017-11-22 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,3.4353583654465183
2017-11-23 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,2.38129937550832
2017-11-24 08:00:00,2017-11-28 20:00:00,F2206,118.127,24.31,2.3643902364862015
2017-11-25 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,2.20782786131224
2017-11-26 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,4.525845527190427
2017-11-27 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,3.51357318720693
2017-11-28 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,3.0406190588656727
2017-11-29 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,2.2246471108412607
2017-11-30 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,3.3118369700356425
2017-12-01 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,3.924881268737863
2017-12-02 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,2.453011165551516
2017-12-03 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,2.5508088484561995
2017-12-04 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.4228836535718297
2017-12-05 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,1.226483575011912
2017-12-06 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,2.9393027182381966
2017-12-07 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,4.192522022259368
2017-12-08 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,3.065580013489239
2017-12-09 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,3.8920899754523366
2017-12-10 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,2.6966935487496357
2017-12-11 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,2.2246863628847677
2017-12-12 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,3.9869704149084564
2017-12-13 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,3.8610054092855535
2017-12-14 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,4.320416415137744
2017-12-15 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,3.7604157054224734
2017-12-16 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,3.189868162721268
2017-12-17 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.204359984418261
2017-12-18 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,1.53964142874122
2017-12-19 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,0.8106305572230212
2017-12-20 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,4.0378911123324315
2017-12-21 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,1.868450214884092
2017-12-22 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,3.3900074623149976
2017-12-23 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,1.540410806571458
2017-12-24 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,3.097520160676368
2017-12-25 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,2.098571019641554
2017-12-26 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,2.4992734101376755
2017-12-27 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,3.0070344152089774
2017-12-28 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,3.086167873942826
2017-12-29 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,1.9402907241167209
2017-12-30 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,2.348156594349007
2017-12-31 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,1.6985101137994434
2018-01-01 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,2.9028219780955173
2018-01-02 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,0.6789249817729797
2018-01-03 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.9785656463001264
2018-01-04 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,2.8219199272942888
2018-01-05 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,2.8191637256129525
2018-01-06 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,4.1747384296722885
2018-01-07 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,4.340244034653779
2018-01-08 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,5.184372953489857
2018-01-09 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,2.9937245638532204
2018-01-10 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,1.9979029425401225
2018-01-11 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,0.8098290565774278
2018-01-12 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,1.4844208491840618
2018-01-13 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,1.910012197252968
2018-01-14 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,2.29580707349794
2018-01-15 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,1.439864744034935
2018-01-16 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,0.9599689657677573
2018-01-20 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,2.393641790116704
2018-01-22 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,3.0773615332449253
2018-01-23 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,1.1750055477982642
2018-01-24 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,3.10719125421474
2018-01-25 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,2.2184150518185106
2018-01-26 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,2.1463171055843304
2018-01-27 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,3.589739923701813
2018-01-28 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,2.583603222563852
2018-01-29 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.059979398722362
2018-01-30 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,3.5799724565813453
2018-01-31 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.5960530191141515
2018-02-01 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,2.735250740937545
2018-02-02 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,3.245181315228592
2018-02-03 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,2.603213274055861
2018-02-04 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,1.903231583495085
2018-02-05 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,0.3073422114339337
2018-02-06 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,2.853001531331529
2018-02-07 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,2.5574715643842865
2018-02-08 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,2.136810697985993
2018-02-09 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.22232870918139724
2018-02-10 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,1.1338807452696074
2018-02-11 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,0.3965127405701878
2018-02-12 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,1.4125510378888748
2018-02-13 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.5447767407456467
2018-02-14 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,0.2568728904005866
2018-02-15 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,1.2164131979776585
2018-02-16 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,1.2461589459454672
2018-02-17 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,1.9597405800781191
2018-02-18 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,1.8904555640018543
2018-02-19 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,0.7759387100811637
2018-02-20 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,1.1287195351529815
2018-02-21 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,2.4414936592276035
2018-02-22 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,1.099569636826459
2018-02-23 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,0.5400476240002945
