now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,1.9104833061546744
2017-05-09 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,1.881113150014244
2017-05-10 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.3382347317287897
2017-05-11 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,2.9897653817786254
2017-05-12 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.785922887178799
2017-05-13 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.4491988130617983
2017-05-14 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,1.7546395318115628
2017-05-15 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.0222694148709484
2017-05-16 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.208190251332894
2017-05-17 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.3411368498717593
2017-05-18 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,0.8596296362280782
2017-05-19 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,2.611319012315904
2017-05-20 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,1.8057501769573039
2017-05-21 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.3887238198144587
2017-05-22 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,2.295464632941844
2017-05-23 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,2.2852398632636546
2017-05-24 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,1.850959972427404
2017-05-25 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,2.1663883473333962
2017-05-26 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,0.9986817752991328
2017-05-27 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,1.0210127587670286
2017-05-28 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,1.9848865819308232
2017-05-29 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.8383896542662799
2017-05-30 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.578961538972635
2017-05-31 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.4382389815483518
2017-06-01 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,0.44515691050901296
2017-06-02 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,0.8906616071309372
2017-06-03 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.2206289278293525
2017-06-04 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.2443273272135684
2017-06-05 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,0.9373027456417732
2017-06-06 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.0093398423928193
2017-06-07 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.3708100550932156
2017-06-08 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,1.6885577952932636
2017-06-09 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,0.7884819519812254
2017-06-10 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,2.031720049401315
2017-06-11 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.0511951499593124
2017-06-12 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,3.314330257203552
2017-06-13 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.8478613400491213
2017-06-14 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.761397363528772
2017-06-15 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.1343627302575214
2017-06-16 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,0.38140177831598976
2017-06-17 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,0.5752586275937119
2017-06-18 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,0.9716105493964732
2017-06-19 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,0.7853584082947691
2017-06-20 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.8435307081094834
2017-06-21 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,0.9593623441435284
2017-06-22 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,1.2534532032490229
2017-06-23 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.1291712410768469
2017-06-24 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.0714277506971257
2017-06-25 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.321368684553363
2017-06-26 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.0863421480726174
2017-06-27 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.3191068181236003
2017-06-28 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.6975375454813957
2017-06-29 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.3291050425532376
2017-06-30 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.3041526030320938
2017-07-01 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.9096367686087208
2017-07-02 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.5344273966701394
2017-07-03 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.4647928547457243
2017-07-04 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.7659191559650935
2017-07-05 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.4409353197610244
2017-07-06 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.3586638467014611
2017-07-07 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.2790502262292875
2017-07-08 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.3833241590517673
2017-07-09 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.5806106215395632
2017-07-10 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,2.020243455271384
2017-07-11 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,2.724780903666556
2017-07-12 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.8368832372985933
2017-07-13 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.6781926253912616
2017-07-14 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.9183809178487081
2017-07-15 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,2.071182200479712
2017-07-16 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,2.2588666247160063
2017-07-17 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.819063905007056
2017-07-18 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.5155927495504784
2017-07-19 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,2.1476287376067376
2017-07-20 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.2793040616569442
2017-07-21 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.3269456095347325
2017-07-22 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.5079583843261162
2017-07-23 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,2.1574624688518043
2017-07-24 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,2.3446038964224267
2017-07-25 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,1.9538774317020402
2017-07-26 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,2.6187786779255475
2017-07-27 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,2.291924517088546
2017-07-28 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,0.5178952139909825
2017-07-29 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.052376233118025
2017-07-30 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.65799989513107
2017-07-31 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.4394930199799774
2017-08-01 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,2.497492599421776
2017-08-02 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.6979213649319718
2017-08-03 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,1.2106616071306462
2017-08-04 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.0879988697926135
2017-08-05 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,0.7964803857209972
2017-08-06 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,0.9333243444690424
2017-08-07 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.0255294335872804
2017-08-08 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.1706616071305689
2017-08-09 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.6766996068048456
2017-08-10 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,2.0969732535811545
2017-08-11 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,2.2614414152639037
2017-08-12 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.558118027418118
2017-08-13 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.2925923007641131
2017-08-14 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.4907351201518395
2017-08-15 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.1231195313265516
2017-08-16 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.3331942668726242
2017-08-17 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,3.0377510020638283
2017-08-18 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,3.4637859660414283
2017-08-19 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.4436293766159451
2017-08-20 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.4943814098063513
2017-08-21 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,2.26950440218036
2017-08-22 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,3.1474333320667256
2017-08-23 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.5574661310616875
2017-08-24 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,1.8041766544956768
2017-08-25 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,2.920070226443613
2017-08-26 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.9653752771050679
2017-08-27 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,2.243357087846789
2017-08-28 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,1.8904907810592704
2017-08-29 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,1.9191068181235096
2017-08-30 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,1.158851661276458
2017-08-31 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.4159556659992631
2017-09-01 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.4702034614731474
2017-09-02 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.967002201428727
2017-09-03 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,2.0757613141087177
2017-09-04 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.6773829655833197
2017-09-05 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.3801772567471744
2017-09-06 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.3181276340476415
2017-09-07 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,1.8006331776492743
2017-09-08 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,3.732724289500652
2017-09-10 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,0.611156598800676
2017-09-11 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,3.1021272094674264
2017-09-12 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,3.2283546028287446
2017-09-13 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.8441576189073885
2017-09-14 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.6400885694907856
2017-09-15 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.4220983895787642
2017-09-16 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.5718182023731515
2017-09-17 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,2.0814914443523094
2017-09-18 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,2.261712150964968
2017-09-19 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.91796662540196
2017-09-20 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,2.021524336389575
2017-09-21 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.5437296109248564
2017-09-22 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.7194713631446348
2017-09-23 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,1.8331130681510783
2017-09-24 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.059517626806837
2017-09-25 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.0205537237632143
2017-09-26 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.346300907980776
2017-09-27 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,2.2411996381682684
2017-09-28 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,2.2643651866567325
2017-09-29 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.8121215940940374
2017-09-30 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,3.1391787618210856
2017-10-01 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,2.810669755060644
2017-10-02 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,3.497115460344048
2017-10-03 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.892828044331168
2017-10-04 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,4.252034836837424
2017-10-05 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,3.796922252201284
2017-10-06 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,4.553524507990801
2017-10-07 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,4.390117580566423
2017-10-08 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.7629812219183814
2017-10-09 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.172054251822033
2017-10-10 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,4.2323415346508
2017-10-11 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,3.195252321834232
2017-10-12 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,3.749241617610892
2017-10-13 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,3.5324316804815226
2017-10-14 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,3.1354653989974395
2017-10-15 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,2.8033471035249704
2017-10-16 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,2.578724310723601
2017-10-17 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,2.794488859093235
2017-10-18 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,3.3626298293736454
2017-10-19 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.908242252472633
2017-10-20 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,3.362639546297487
2017-10-21 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.3988799625593638
2017-10-22 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,2.0583571444549307
2017-10-23 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.8209582642341504
2017-10-24 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,2.7466389440460257
2017-10-25 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,4.246794595882194
2017-10-26 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.614993815977528
2017-10-27 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.7053391187711213
2017-10-28 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,2.399069189985539
2017-10-29 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,3.4023568848429018
2017-10-30 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.299007345437532
2017-10-31 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.8743211647474713
2017-11-01 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,2.9794605836833625
2017-11-02 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.6888507191390545
2017-11-03 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,3.01133674532548
2017-11-04 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.5422490578640686
2017-11-05 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.7328634090061996
2017-11-06 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.606568636615976
2017-11-07 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.671632230799446
2017-11-08 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,1.6604492352021225
2017-11-09 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,3.3193964144544448
2017-11-10 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.9331748535928448
2017-11-11 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.921443169993268
2017-11-12 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,0.4837397074689989
2017-11-13 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.7941771147848158
2017-11-14 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.794942313494972
2017-11-15 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,3.448228360970801
2017-11-16 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,2.7102202830809574
2017-11-17 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,3.432029536405821
2017-11-18 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,3.7506628139834683
2017-11-19 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,3.296434299029216
2017-11-20 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,3.7700747715844045
2017-11-22 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,2.89016908475378
2017-11-23 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,2.5780723298317985
2017-11-24 08:00:00,2017-11-28 20:00:00,59322,117.35,23.967,2.2201293968374785
2017-11-25 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,2.6900932428422952
2017-11-26 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,3.4670639150605216
2017-11-27 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,3.0373456694296688
2017-11-28 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,2.918624805712512
2017-11-29 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,2.4701999260738603
2017-11-30 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,2.2539559696687093
2017-12-01 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,3.1218863520153946
2017-12-02 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,2.5204911327592754
2017-12-03 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,3.240310227301848
2017-12-04 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.9795523770118284
2017-12-05 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.248207164371479
2017-12-06 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.509022426527053
2017-12-07 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.9357090455491743
2017-12-08 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,2.679078796615272
2017-12-09 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.280370154575394
2017-12-10 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.0712005390942068
2017-12-11 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,4.1517285686616106
2017-12-12 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,4.264932364341576
2017-12-13 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,4.447021073754058
2017-12-14 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,4.916201587997193
2017-12-15 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,5.576365971818403
2017-12-16 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,4.481497172943363
2017-12-17 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.1122739060965614
2017-12-18 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.110727463099352
2017-12-19 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,1.7494368104053135
2017-12-20 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,4.6596826927228685
2017-12-21 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,1.9147166061740108
2017-12-22 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.6805100051060435
2017-12-23 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,1.776688175709637
2017-12-24 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.9626674592170734
2017-12-25 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.272726798895519
2017-12-26 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,3.2002368505575305
2017-12-27 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,1.9206893935568128
2017-12-28 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,3.1598700224953973
2017-12-29 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.065848325496745
2017-12-30 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,1.7817407769284728
2017-12-31 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.2457480176507256
2018-01-01 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,1.738011727236881
2018-01-02 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.2294814931088922
2018-01-03 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,5.478220694880066
2018-01-04 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,3.7923785723510255
2018-01-05 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,4.187721633470801
2018-01-06 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,4.271019297134444
2018-01-07 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.7513406525060873
2018-01-08 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,4.07127703849369
2018-01-09 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,3.2911021733980306
2018-01-10 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.8990266868854635
2018-01-11 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.6942862460249444
2018-01-12 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.296790309398375
2018-01-13 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.6331026559590782
2018-01-14 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.8818478207583669
2018-01-15 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,1.064160957324816
2018-01-16 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,0.7886626765905476
2018-01-20 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,1.7744916769047452
2018-01-22 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,1.7625211938154737
2018-01-23 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,0.5694817024292433
2018-01-24 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,3.608113267378826
2018-01-25 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,1.8041457659730893
2018-01-26 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.47315115373533
2018-01-27 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,3.6846279495908902
2018-01-28 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.0068149528890444
2018-01-29 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,3.06904278353386
2018-01-30 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,3.8482836485827647
2018-01-31 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.742060705061931
2018-02-01 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.9802815408900187
2018-02-02 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.6965762855491002
2018-02-03 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.4872179612481204
2018-02-04 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,1.6148501409791152
2018-02-05 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.4204378837149534
2018-02-06 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,3.415471852352539
2018-02-07 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.382215363402338
2018-02-08 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.4098852946365241
2018-02-09 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,0.6662990177774191
2018-02-10 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.23203868113535
2018-02-11 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,0.94419702067853
2018-02-12 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,1.6527884148352996
2018-02-13 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.5932158091279689
2018-02-14 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,0.6841936778284889
2018-02-15 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.2966349593888251
2018-02-16 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,0.8515184840719029
2018-02-17 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,1.7298393662240414
2018-02-18 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,2.1983422545522444
2018-02-19 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,0.5899067894821428
2018-02-20 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.6396787855428556
2018-02-21 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,1.4751213960917084
2018-02-22 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.0687952757352832
2018-02-23 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,0.3152692716518004
2018-02-24 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.2062562500076408
2018-02-25 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.26857187823304685
2018-02-26 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.4352557451227312
2018-02-27 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.2401782079458599
2018-02-28 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,0.5316477789041301
2018-03-01 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,2.2079603733177464
2018-03-02 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,0.906428595748821
2018-03-03 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,4.988995051834422
2018-03-04 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,3.111011207512206
2018-03-05 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.7717113939695537
2018-03-06 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,1.2472828077118263
2018-03-07 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.263838586394968
2018-03-08 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.6210780986707505
2018-03-09 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,0.5870525986262011
2018-03-10 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.5708954084448123
2018-03-11 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,1.753288430408702
2018-03-12 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,1.2769994045223712
2018-03-13 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,0.5501580814933504
2018-03-14 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.3248968181801501
