now_time,predict_time,id,lon,lat,MSL
2017-05-13 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,4.64946596332652
2017-05-14 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,5.153006918291794
2017-05-15 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,4.645224763627766
2017-05-16 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,4.604343749408487
2017-05-17 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,5.705318555580447
2017-05-18 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.3738012766051515
2017-05-19 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.715362059959147
2017-05-20 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,5.311129232827739
2017-05-21 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,5.306317854962344
2017-05-22 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,4.535372831682481
2017-05-23 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,6.348760171917776
2017-05-24 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,4.9958549623261215
2017-05-25 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,5.549569809864807
2017-05-26 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,6.310642915900303
2017-05-27 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,6.9153249443354525
2017-05-28 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,5.591181722872875
2017-05-29 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,5.482332206603926
2017-05-30 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,5.708606587342048
2017-05-31 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.258300426800702
2017-06-01 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.6678623199179565
2017-06-02 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,5.808942530775084
2017-06-03 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,5.695148132152668
2017-06-04 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,6.387005540844939
2017-06-05 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,6.682492149780388
2017-06-06 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.680039580483823
2017-06-07 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,7.382070881749314
2017-06-08 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,7.253833459723864
2017-06-09 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,6.840173437824205
2017-06-10 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.070648462574923
2017-06-11 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.1279200350115826
2017-06-12 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,6.5566395876807055
2017-06-13 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,5.917820175930501
2017-06-14 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,7.0003336078398215
2017-06-15 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,5.738148721998641
2017-06-16 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.864562997050713
2017-06-17 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.8333134028796385
2017-06-18 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.856048385450437
2017-06-19 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.3622711171520905
2017-06-20 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.353518635142906
2017-06-21 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.6155925987072814
2017-06-22 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.5714975862186975
2017-06-23 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,7.1834411314340505
2017-06-24 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,7.020057749572742
2017-06-25 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,7.70950525126716
2017-06-26 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,7.334705487205382
2017-06-27 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.470206856392224
2017-06-28 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.682064265084362
2017-06-29 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,8.013266200096039
2017-06-30 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,7.545901875542428
2017-07-01 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.779465216034168
2017-07-02 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,7.6591722274434915
2017-07-03 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,7.760098853724344
2017-07-04 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.510814150182
2017-07-05 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,8.124817997783339
2017-07-06 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.875119131032307
2017-07-07 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.306383486803725
2017-07-08 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.292699491075838
2017-07-09 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,7.923253028145609
2017-07-10 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,7.887034774200172
2017-07-11 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,8.751070220904808
2017-07-12 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,8.522037401801413
2017-07-13 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,7.887472644275249
2017-07-14 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.246702819295024
2017-07-15 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.286001214170027
2017-07-16 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,7.906908572289581
2017-07-17 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,8.55819005838498
2017-07-18 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,6.8467971306301925
2017-07-19 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.841889363901032
2017-07-20 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,6.9216693700371925
2017-07-21 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,6.9773649085693705
2017-07-22 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,7.090693494946438
2017-07-23 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,7.129768797599469
2017-07-24 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,7.127387813478434
2017-07-25 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,7.0172919138422
2017-07-26 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,4.388719389392122
2017-07-27 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,9.002070362367023
2017-07-28 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,7.316503652811207
2017-07-29 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,7.151817957474918
2017-07-30 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,7.186963917310778
2017-07-31 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.932164153249005
2017-08-01 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,7.142066176083291
2017-08-02 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.841972384130486
2017-08-03 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,7.243318398669318
2017-08-04 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.846501025745624
2017-08-05 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,7.295048047303567
2017-08-06 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,7.147277183745017
2017-08-07 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,7.34121410267619
2017-08-08 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,7.048106029545237
2017-08-09 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.80817347759762
2017-08-10 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.4450332859808
2017-08-11 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,6.997129635072156
2017-08-12 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,7.173194823824248
2017-08-13 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.065011647746816
2017-08-14 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.37195626241646
2017-08-15 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,7.004089529375848
2017-08-16 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,6.604943680312204
2017-08-17 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,10.037740857081305
2017-08-18 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,12.367889963900893
2017-08-19 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,8.005528816485253
2017-08-20 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,8.056184581637808
2017-08-21 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,8.073386855331705
2017-08-22 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,9.824312932076511
2017-08-23 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,8.167772456184592
2017-08-24 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,7.027390183551006
2017-08-25 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,9.036009358827528
2017-08-26 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,7.566153759981147
2017-08-27 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,7.071929918516163
2017-08-28 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,7.50327382537148
2017-08-29 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,7.742298499817139
2017-08-30 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.291971022668122
2017-08-31 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,7.3989156373381775
2017-09-01 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,7.391421443971808
2017-09-02 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,7.215411600240826
2017-09-03 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,7.124309523239276
2017-09-04 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,6.854898617786263
2017-09-05 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,6.802586671367978
2017-09-06 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,6.403361060967883
2017-09-07 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,7.515104370780591
2017-09-08 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,9.276269160014069
2017-09-10 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,10.371465437578763
2017-09-11 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,7.692818588164528
2017-09-12 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,6.426785546981478
2017-09-13 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,5.976473839765277
2017-09-14 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.5785602279873965
2017-09-15 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,6.850746182747232
2017-09-16 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,7.337843862610612
2017-09-17 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,7.1928783807877625
2017-09-18 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,7.304503173202534
2017-09-19 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,7.686688059043718
2017-09-20 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,7.041434615922184
2017-09-21 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,7.138862430154745
2017-09-22 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,6.605409077975082
2017-09-23 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,7.135040967965892
2017-09-24 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,6.9593390141234295
2017-09-25 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,6.806468065180298
2017-09-26 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,7.536370314853229
2017-09-27 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,7.057377011600806
2017-09-28 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,6.950232891162728
2017-09-29 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,8.658299649354035
2017-09-30 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,7.831255176673835
2017-10-01 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,6.575078026880077
2017-10-02 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,7.921493889162548
2017-10-03 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,8.891182701328942
2017-10-04 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,10.55729165577759
2017-10-05 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,8.5317852894525
2017-10-06 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,8.770690332885579
2017-10-07 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,9.047018163258599
2017-10-08 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,7.577592497553952
2017-10-09 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,9.462486345040816
2017-10-10 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,10.20950395443822
2017-10-11 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,8.849800609930641
2017-10-12 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,8.652126457934173
2017-10-13 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,6.949505251266827
2017-10-14 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,5.436474359147496
2017-10-15 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,4.92651705160074
2017-10-16 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,2.8316286886932858
2017-10-17 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,2.402596176796578
2017-10-18 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,2.3357263804975896
2017-10-19 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,3.939385862706331
2017-10-20 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,4.762885194137425
2017-10-21 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,4.390972440424093
2017-10-22 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,2.821452750532103
2017-10-23 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,2.995598050594708
2017-10-24 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,2.517215737116544
2017-10-25 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,4.013911648274416
2017-10-26 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,2.3114116162256546
2017-10-27 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,3.9295104763156132
2017-10-28 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,5.138376310982949
2017-10-29 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,5.901791064037411
2017-10-30 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,6.429455452921162
2017-10-31 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,4.060461046270689
2017-11-01 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,6.928353925456007
2017-11-02 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,6.056986822219982
2017-11-03 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,6.28431977558057
2017-11-04 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,6.236397697518555
2017-11-05 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,5.612996146568321
2017-11-06 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,5.142606446415017
2017-11-07 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,4.768485778563786
2017-11-08 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,4.63284966681465
2017-11-09 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,4.896059676556092
2017-11-10 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,3.9489459051336553
2017-11-11 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,5.02813156152024
2017-11-12 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,5.337055309037055
2017-11-13 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,5.619464177269607
2017-11-14 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,2.6936352361465197
2017-11-15 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,1.8582832890332384
2017-11-16 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,2.931643773429073
2017-11-17 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,2.8718105601096795
2017-11-18 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,2.666436479188633
2017-11-19 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,2.9698553407819186
2017-11-20 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,3.3835559474513275
2017-11-22 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,3.756557606216006
2017-11-23 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,5.7163070530847335
2017-11-24 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,6.674926000451364
2017-11-25 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,4.2284595882057365
2017-11-26 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,4.654963635457534
2017-11-27 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,4.561903544461188
2017-11-28 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,4.263633450089402
2017-11-29 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,3.074695719767873
2017-11-30 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,2.254346206040964
2017-12-01 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,2.1574673012779613
2017-12-02 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,2.1833441283997668
2017-12-03 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,2.152118647857492
2017-12-04 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,1.416344791126562
2017-12-05 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,1.5074483835480803
2017-12-06 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,2.2790085087539182
2017-12-07 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,4.460839910067193
2017-12-08 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,2.6415115043898822
2017-12-09 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,3.405441288345287
2017-12-10 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,2.9779613358484767
2017-12-11 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,1.9756550554498065
2017-12-12 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,3.9586264066171
2017-12-13 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,1.8035642198835828
2017-12-14 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,2.4317438424457123
2017-12-15 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,2.7686844024693755
2017-12-16 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,2.7921211693234227
2017-12-17 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,1.6283888175339598
2017-12-18 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,0.90942404724899
2017-12-19 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,1.3339353607844942
2017-12-20 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,3.505814699026587
2017-12-21 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,0.917141850374378
2017-12-22 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,2.131505601435265
2017-12-23 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,0.3706493979528887
2017-12-24 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,2.087948163897977
2017-12-25 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,2.4249415079952996
2017-12-26 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,2.6665859988535203
2017-12-27 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,1.5727531831626038
2017-12-28 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,2.867923868443313
2017-12-29 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,2.6965896945471286
2017-12-30 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,2.7560309022744605
2017-12-31 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,3.3208438985950584
2018-01-01 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,3.1987356140743937
2018-01-02 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,4.500508767087696
2018-01-03 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,4.422945339611943
2018-01-04 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,4.044249753807321
2018-01-05 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,2.4764846224536545
2018-01-06 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,1.8579446333303624
2018-01-07 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,2.3742916342541776
2018-01-08 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,2.125982370602742
2018-01-09 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,1.5537883013396367
2018-01-10 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,1.4619317045729758
2018-01-11 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,2.9389179729316766
2018-01-12 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,2.2838241815143188
2018-01-13 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,1.3193501449110272
2018-01-14 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,2.6619454260602424
2018-01-15 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,2.4213842637149128
2018-01-16 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,3.0014374708979403
2018-01-20 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,2.170077559282049
2018-01-22 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,2.6182321668226223
2018-01-23 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,3.6357688258030976
2018-01-24 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,3.303474301880101
2018-01-25 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,1.7339303348704789
2018-01-26 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,1.2882290203746152
2018-01-27 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,2.5467654870925567
2018-01-28 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,1.592714808217579
2018-01-29 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,2.793620749119896
2018-01-30 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,3.077144593628077
2018-01-31 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,1.9996882333364283
2018-02-01 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,2.6784025948861654
2018-02-02 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,0.9408433539271072
2018-02-03 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,1.4678845999677606
2018-02-04 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,3.1019438076044707
2018-02-05 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,2.046502924392712
2018-02-06 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,3.1149908997624607
2018-02-07 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,2.277095197121753
2018-02-08 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,1.0170116052754563
2018-02-09 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,0.9067280899521392
2018-02-10 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,1.896490387144695
2018-02-11 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,3.2992302006016416
2018-02-12 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,2.4551464792183424
2018-02-13 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,2.120465812245584
2018-02-14 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,3.032486340716673
2018-02-15 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,2.423789662801937
2018-02-16 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,2.359857134615936
2018-02-17 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,2.3726890487969285
2018-02-18 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.8016164829483607
2018-02-19 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,1.4372196908886965
2018-02-20 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,2.383221915016975
2018-02-21 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.6511628299164163
2018-02-22 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,0.7824288535326787
2018-02-23 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.314113211731752
2018-02-24 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,4.3182740829003015
2018-02-25 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,4.051019641858602
2018-02-26 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,5.785455341149714
2018-02-27 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,6.118609506951202
2018-02-28 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.009821467465031
2018-03-01 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,2.4469061677382338
2018-03-02 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,2.51414666045423
2018-03-03 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,2.5468890718931334
2018-03-04 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,3.2305756946864217
2018-03-05 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,1.937470894563376
2018-03-06 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,1.365022617225918
2018-03-07 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,1.4162891108351232
2018-03-08 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,2.1416682364849757
2018-03-09 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,4.309096832488876
2018-03-10 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,4.844036000565894
2018-03-11 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,3.8632957216699424
2018-03-12 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,2.09192150149022
2018-03-13 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,1.1894256657045617
2018-03-14 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,3.299111103512473
2018-03-15 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,3.8989604083914173
2018-03-16 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.4724537882406143
2018-03-17 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,1.7960557308499574
2018-03-18 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,1.2248577340700422
2018-03-19 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,1.6890817517897858
2018-03-20 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,1.9766885137928512
2018-03-21 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,2.7062504069099305
2018-03-22 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,2.958436881052421
