now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.5493466391534412
2017-04-11 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.0812285196418543
2017-04-12 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.0177854981752716
2017-04-13 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,1.260535394916019
2017-04-14 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,1.052339893483122
2017-04-15 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.7380470336672715
2017-04-16 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,1.450345868294221
2017-04-17 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,2.8155440667369485
2017-04-18 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,2.1479940578557257
2017-04-19 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,1.6364308895791737
2017-04-20 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,1.612222370206723
2017-05-01 08:00:00,2017-05-05 20:00:00,F6147,117.483,23.707,1.8861450249688687
2017-05-08 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,1.5126493442950275
2017-05-09 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,2.2298121099913715
2017-05-10 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,2.0231384841504223
2017-05-11 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,3.1799184176986737
2017-05-12 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,2.2926200699499764
2017-05-13 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,2.468061951689151
2017-05-14 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,2.2119246675817976
2017-05-15 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,2.4520371486406702
2017-05-16 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.9832468982565388
2017-05-17 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.1441768912901584
2017-05-18 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,1.6933412983776182
2017-05-19 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,2.2869573931094465
2017-05-20 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,2.707505848879464
2017-05-21 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,2.504583098901662
2017-05-22 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.735509003966058
2017-05-23 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,2.5939373232217804
2017-05-24 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,2.5350332499544947
2017-05-25 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,2.5304877590779142
2017-05-26 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.3221642794480886
2017-05-27 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,0.9844296758207064
2017-05-28 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,1.849394074386396
2017-05-29 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,2.782084250470234
2017-05-30 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,3.036181255919587
2017-05-31 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,2.7096230792020606
2017-06-01 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.3828170338788368
2017-06-02 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,1.382234845672656
2017-06-03 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,1.6515743879363072
2017-06-04 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,1.6845895366874402
2017-06-05 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,1.6807659987936177
2017-06-06 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,1.4716206009521784
2017-06-07 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,2.291131364610578
2017-06-08 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,2.8100891087374293
2017-06-09 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,0.5670739239461682
2017-06-10 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,2.9228596380183944
2017-06-11 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,1.7322005758497885
2017-06-12 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,3.8476940435591582
2017-06-13 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,3.3601224841407884
2017-06-14 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,2.542103511698997
2017-06-15 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,1.9259265575394693
2017-06-16 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,1.2004522462221985
2017-06-17 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,0.8586189540112628
2017-06-18 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,1.596662860012202
2017-06-19 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,1.3466900983960386
2017-06-20 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,1.1269984451324715
2017-06-21 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,1.144070817815873
2017-06-22 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,1.15319443937517
2017-06-23 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,1.7719141883491147
2017-06-24 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,1.9594100522216424
2017-06-25 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.2441524255489185
2017-06-26 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,2.0352832314620173
2017-06-27 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.1981421982497977
2017-06-28 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.5504088239232487
2017-06-29 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,1.953187404358232
2017-06-30 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.238937732898308
2017-07-01 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.909322046088392
2017-07-02 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,2.239976140038152
2017-07-03 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,2.5307757626554803
2017-07-04 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.3620152627671587
2017-07-05 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.159221456368755
2017-07-06 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.078952287631523
2017-07-07 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.096286122804372
2017-07-08 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.088758805255452
2017-07-09 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.090499649780895
2017-07-10 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,2.537809746709513
2017-07-11 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,3.3532197036707885
2017-07-12 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,3.163412501219
2017-07-13 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,2.649679532661139
2017-07-14 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.773983781080005
2017-07-15 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.6383359852967487
2017-07-16 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.956032487643256
2017-07-17 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.5684044320345265
2017-07-18 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.156354783333427
2017-07-19 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.6029205706465746
2017-07-20 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,1.6056818328901272
2017-07-21 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,1.7768300224456652
2017-07-22 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,1.8950898491506225
2017-07-23 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,2.9490776633828086
2017-07-24 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,3.175533543706252
2017-07-25 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,2.8312048722771124
2017-07-26 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,2.743191874243053
2017-07-27 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,0.35022000142248544
2017-07-28 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,0.7290354756340776
2017-07-29 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,1.6780020639718032
2017-07-30 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,1.999575902394895
2017-07-31 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.9519904594736768
2017-08-01 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,2.38086649291904
2017-08-02 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,1.4257889166619857
2017-08-03 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.3976274311178258
2017-08-04 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,0.7155709963503796
2017-08-05 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,0.6981021127264739
2017-08-06 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,1.5341643725183758
2017-08-07 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.6646877913807432
2017-08-08 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.4955348738236582
2017-08-09 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.5555709963504114
2017-08-10 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.887303527098652
2017-08-11 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,2.199558694668781
2017-08-12 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,1.6019044244874294
2017-08-13 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,1.6674197576265897
2017-08-14 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,2.1466439689055505
2017-08-15 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.6567480760754734
2017-08-16 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,1.787253513634596
2017-08-17 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.7627322146505553
2017-08-18 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,4.9319240489305685
2017-08-19 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,2.6857753529790216
2017-08-20 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,2.1282549839799003
2017-08-21 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,2.8651860462300647
2017-08-22 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,3.6567979629895717
2017-08-23 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,3.5855801232818294
2017-08-24 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,2.218590569100229
2017-08-25 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,3.4526245899132846
2017-08-26 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,2.5508764403135733
2017-08-27 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,2.9097673834231728
2017-08-28 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,2.9028429694046736
2017-08-29 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,3.0198047703028124
2017-08-30 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,2.174002309205548
2017-08-31 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.020117366945783
2017-09-01 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,1.8582961360671104
2017-09-02 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,2.19033556346767
2017-09-03 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,1.9181250147366882
2017-09-04 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.2250115204120675
2017-09-05 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,1.9236813231198084
2017-09-06 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,1.7213978045037948
2017-09-07 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.779173242005072
2017-09-08 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,4.351285075660826
2017-09-10 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,0.31415265622104016
2017-09-11 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,3.694226639059366
2017-09-12 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,3.4035253215625967
2017-09-13 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,2.8953419978639663
2017-09-14 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.3203137525716784
2017-09-15 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.163361410864354
2017-09-16 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.259043300020835
2017-09-17 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.0587441021822315
2017-09-18 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,3.2231342125911624
2017-09-19 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.6155476137410005
2017-09-20 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.5893857336268407
2017-09-21 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.08035284704522
2017-09-22 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,1.6311678838372927
2017-09-23 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,1.4133564350232746
2017-09-24 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,3.268433811558225
2017-09-25 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,3.2033517032689365
2017-09-26 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,2.968967660741328
2017-09-27 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.5573199300176843
2017-09-28 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,2.6955779318861914
2017-09-29 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,3.892873341493214
2017-09-30 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,3.7505118019934125
2017-10-01 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.481242477360752
2017-10-02 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,4.301743691509159
2017-10-03 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,4.844370181512319
2017-10-04 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,4.796508050137843
2017-10-05 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.62390548491112
2017-10-06 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,4.750050820545539
2017-10-07 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,4.971123989099738
2017-10-08 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,4.541105612892693
2017-10-09 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,4.554393728687501
2017-10-10 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,4.598689399372574
2017-10-11 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,3.467881010230144
2017-10-12 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,4.03697552232336
2017-10-13 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,3.699039081786623
2017-10-14 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.5741359876071783
2017-10-15 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,3.215506488912524
2017-10-16 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,3.082407640200927
2017-10-17 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,2.294836394637855
2017-10-18 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,2.7802057201895423
2017-10-19 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,3.3253646470411686
2017-10-20 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.842645047649057
2017-10-21 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,2.567895835020977
2017-10-22 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,2.4014941413751103
2017-10-23 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,2.4084562469446382
2017-10-24 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,2.8398742172597617
2017-10-25 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,4.3827525288016895
2017-10-26 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,3.490215043336661
2017-10-27 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,2.5443559370721687
2017-10-28 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,2.4326885439467105
2017-10-29 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,3.3536370146629224
2017-10-30 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.5126851834744475
2017-10-31 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,4.4387320870376925
2017-11-01 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,2.843649985034972
2017-11-02 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,2.8214594833401634
2017-11-03 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,3.33703671289868
2017-11-04 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,3.0197293448142086
2017-11-05 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,2.2443678494281585
2017-11-06 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,3.3718029455511678
2017-11-07 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,2.6235890494916703
2017-11-08 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.55715127258793
2017-11-09 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,2.7617165531896717
2017-11-10 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,2.8505904972915914
2017-11-11 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,2.1108623084061264
2017-11-12 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,1.104736789508138
2017-11-13 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,1.9597190399874758
2017-11-14 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,4.4146843175243475
2017-11-15 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,2.846395391731562
2017-11-16 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,2.2546187390811383
2017-11-17 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,2.6485569077212863
2017-11-18 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,3.955005328088987
2017-11-19 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,3.648811848899868
2017-11-20 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,4.395437405790744
2017-11-22 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,2.886197697641024
2017-11-23 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,2.213692044647132
2017-11-24 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,2.512676504267233
2017-11-25 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,2.305136730455615
2017-11-26 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,3.9335951202880315
2017-11-27 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,2.84067725683326
2017-11-28 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,2.313562277068513
2017-11-29 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,2.2170264915972666
2017-11-30 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,3.1471269539932787
2017-12-01 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,3.8927931089217513
2017-12-02 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,2.140144642115615
2017-12-03 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,2.605485290039269
2017-12-04 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,3.113482331616183
2017-12-05 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,1.6383197867584158
2017-12-06 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,2.490442205165777
2017-12-07 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,3.8984633382282254
2017-12-08 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,2.576896814914562
2017-12-09 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,3.82236071215641
2017-12-10 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,2.294801039664435
2017-12-11 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,2.5500135076338206
2017-12-12 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,4.44220779109628
2017-12-13 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,3.331267337541476
2017-12-14 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,4.149864664247389
2017-12-15 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,4.012972493274901
2017-12-16 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,3.9142422502775385
2017-12-17 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.195571960573943
2017-12-18 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,1.647040885273782
2017-12-19 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,1.4153215467814562
2017-12-20 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,3.880845673511885
2017-12-21 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,0.985655520742057
2017-12-22 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,2.388977443314616
2017-12-23 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,1.5141185628474432
2017-12-24 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,2.725514130346028
2017-12-25 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,2.0051404849639307
2017-12-26 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,3.0538450425876817
2017-12-27 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,2.621023687528236
2017-12-28 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,2.707952020933817
2017-12-29 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,1.6891751619410798
2017-12-30 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,1.7124224173243192
2017-12-31 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,1.9766671755868401
2018-01-01 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,2.9519347240039906
2018-01-02 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,1.0842483654861326
2018-01-03 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,4.315166620959643
2018-01-04 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,3.3904333955525767
2018-01-05 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,3.1119821186566696
2018-01-06 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,3.904288031299302
2018-01-07 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,4.103662775908333
2018-01-08 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,4.474261536225638
2018-01-09 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,2.661545781879795
2018-01-10 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.7545951039676309
2018-01-11 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,1.3937661564011703
2018-01-12 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.5929554777228532
2018-01-13 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,1.2795678497258225
2018-01-14 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,2.0968136298537274
2018-01-15 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,1.7007741157414102
2018-01-16 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,1.0010508696454965
2018-01-20 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,2.3990142619700237
2018-01-22 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,3.002377847393518
2018-01-23 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,0.9510113431617808
2018-01-24 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,2.7417680813786087
2018-01-25 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,2.1546036839606586
2018-01-26 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,2.162064591630952
2018-01-27 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,3.7951788117047727
2018-01-28 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,2.5992962943698785
2018-01-29 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,3.6029828552620975
2018-01-30 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,4.099953251842408
2018-01-31 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,3.6133993404419016
2018-02-01 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,3.287211287579339
2018-02-02 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,3.09246121099568
2018-02-03 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,2.5214777925813223
2018-02-04 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,1.74880183222092
2018-02-05 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,0.6336854970811601
2018-02-06 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,3.5248809074150813
2018-02-07 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,2.390193476997638
2018-02-08 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,2.117318512980092
2018-02-09 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,0.310563302567175
2018-02-10 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,1.1274228409045008
2018-02-11 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,0.5239876983183649
2018-02-12 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,1.0029267280793874
2018-02-13 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.3617046230968981
2018-02-14 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,0.4290512074037451
2018-02-15 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,1.3815666385271468
2018-02-16 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,1.1617385219681182
2018-02-17 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,1.779702079171443
2018-02-18 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,1.8041462059669584
2018-02-19 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,0.6131383465304907
2018-02-20 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,1.435932408688018
2018-02-21 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,2.32312066841007
2018-02-22 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,0.7506196284108455
2018-02-23 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,1.1777040522633797
2018-02-24 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,1.0278438552317084
2018-02-25 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,0.6484748333803054
