now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-03 20:00:00,F6038,117.617,23.834,2.483347710410726
2016-05-31 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,1.7797109654871974
2016-06-01 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,3.463250486642096
2016-06-02 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,1.3927532143482042
2016-06-03 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,1.3864520623707222
2016-06-04 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,1.8965873785508616
2016-06-05 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,1.0400042258008853
2016-06-06 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,1.0170560552680854
2016-06-07 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,1.3353962940017254
2016-06-08 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,1.4730969664714166
2016-06-09 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,2.463629450461326
2016-06-10 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.353561554102498
2016-06-11 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,0.6685016068857976
2016-06-12 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.5905799380299186
2016-06-13 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.3692126820569683
2016-06-14 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.3192420304314965
2016-06-15 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.807159842067108
2016-06-16 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.6356251448205512
2016-06-17 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.8251791548356096
2016-06-18 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,2.020023610623298
2016-06-19 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,1.8984706107748928
2016-06-20 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.9407741284463784
2016-06-21 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.907654264140092
2016-06-22 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,2.1861686745828592
2016-06-23 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,2.390019354224364
2016-06-24 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,2.0804582776744382
2016-06-25 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.6666960547950112
2016-06-26 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,2.1044971931937653
2016-06-27 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,1.751788806426248
2016-06-28 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.955272683495764
2016-06-29 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.7060407194604752
2016-06-30 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,1.9354114607051545
2016-07-01 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.543275557652805
2016-07-02 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,3.537372038021772
2016-07-03 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.070921923264791
2016-07-04 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,2.2078794300358595
2016-07-05 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,1.7381905184608968
2016-07-06 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,2.25571163882546
2016-07-07 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,1.2187187460519908
2016-07-08 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,1.9576286860966547
2016-07-09 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,1.6492479345674838
2016-07-10 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,1.997447486254032
2016-07-11 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,2.006390070147632
2016-07-12 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,1.7438106503042263
2016-07-13 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,2.00896784225381
2016-07-14 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,2.0571657462036232
2016-07-15 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.470519194365238
2016-07-16 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.8592789306791249
2016-07-17 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.175148158724028
2016-07-18 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.038472258511888
2016-07-19 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,2.2733167142991992
2016-07-20 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.6002700981634916
2016-07-21 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,2.090580487209877
2016-07-22 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,1.8466349099506945
2016-07-23 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,1.940940156704528
2016-07-24 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.785118810349786
2016-07-25 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.715713785535854
2016-07-26 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.182099953561874
2016-07-27 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,4.010165035626983
2016-07-28 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,4.301327750774817
2016-07-29 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,1.0965565136705209
2016-07-30 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.6948743574279206
2016-07-31 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,1.5997066180619868
2016-08-01 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.110519194365338
2016-08-02 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.276699510835784
2016-08-03 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,1.9336587988356089
2016-08-04 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.7225644824820847
2016-08-05 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.303537675352004
2016-08-06 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.9569594484642034
2016-08-07 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,3.899783768588918
2016-08-08 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,3.686588240329343
2016-08-09 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,3.1041191300677164
2016-08-10 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,3.42805630579062
2016-08-11 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,2.534848299114288
2016-08-12 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,2.317540292916988
2016-08-13 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,2.458922243648999
2016-08-14 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,1.7869769944873042
2016-08-15 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.1624898341466405
2016-08-16 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,2.1470457291620733
2016-08-17 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.3620223381163896
2016-08-18 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.4228462225325984
2016-08-19 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.065888582269394
2016-08-20 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.183874290264498
2016-08-21 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,1.7571288459555492
2016-08-22 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.374353782266894
2016-08-23 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.1828935169257875
2016-08-24 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.328497906174676
2016-08-26 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.5651808025726277
2016-08-27 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,1.1501402095814228
2016-08-28 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,1.0218567027854988
2016-08-29 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,2.250696767775935
2016-08-30 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,3.2469084304137823
2016-08-31 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,1.3061686745828638
2016-09-01 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,2.460903404099099
2016-09-02 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,1.8589988383654368
2016-09-03 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,2.0017594580516516
2016-09-04 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,1.5031263148459857
2016-09-05 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,2.0718135894018133
2016-09-06 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,2.098287547280393
2016-09-07 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,2.2043282548669367
2016-09-08 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,2.690428058673433
2016-09-09 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,2.3097745144211785
2016-09-10 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,4.718742356675307
2016-09-11 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,2.3449343150326736
2016-09-12 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,1.9209362737560696
2016-09-13 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,2.499463425996169
2016-09-14 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.84111367057858
2016-09-15 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,3.0074873803812348
2016-09-16 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,3.304491138898129
2016-09-17 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,3.1094978774593764
2016-09-18 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,2.714118085514769
2016-09-19 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.4768835839122403
2016-09-20 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,3.142576736873252
2016-09-21 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,3.5693997930119394
2016-09-22 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,8.62008963312337
2016-09-23 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,8.253130250316985
2016-09-24 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,2.9260942280834565
2016-09-25 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,2.4267386412251426
2016-09-26 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,2.780433571308322
2016-09-27 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,2.5362013184317216
2016-09-28 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.1530969664718214
2016-09-29 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,2.0506045940321656
2016-09-30 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.5463903938273242
2016-10-01 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,3.8054383229736
2016-10-02 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,2.287270987726856
2016-10-03 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,2.0000178565333044
2016-10-04 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,1.7597369951593012
2016-10-05 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,3.062419924445408
2016-10-06 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,3.614633335144049
2016-10-07 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,3.8669481287211056
2016-10-08 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,3.4073832245732087
2016-10-09 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.223626515185856
2016-10-10 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,3.1159871793258844
2016-10-11 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,3.964590766979768
2016-10-12 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.966898738298255
2016-10-13 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,3.4506161684814742
2016-10-14 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,2.8528679895260893
2016-10-15 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,3.738635224903192
2016-10-16 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,4.511767773549309
2016-10-17 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,0.29686506894847753
2016-10-18 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,1.1947493793692274
2016-10-19 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,2.2095228087716805
2016-10-20 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,1.8686076698625127
2016-10-21 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,2.503623521759664
2016-10-22 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.8198414528926603
2016-10-23 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.3388143430483979
2016-10-24 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,2.5178005804975783
2016-10-25 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,3.4009429993299136
2016-10-26 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.2730706078559706
2016-10-27 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,4.2075711722209235
2016-10-28 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,4.084061744741007
2016-10-29 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,3.7912599936418014
2016-10-30 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,2.9368353875756834
2016-10-31 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,1.7231364971528365
2016-11-01 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,2.7143755861377485
2016-11-02 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,2.49874649397907
2016-11-03 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,2.136290877826468
2016-11-04 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.184640885268095
2016-11-05 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.3398750795961405
2016-11-06 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,2.2997810076600445
2016-11-07 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,2.0020182153918995
2016-11-08 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,1.9508683163019207
2016-11-09 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,1.3749121402349829
2016-11-10 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,1.7729530972120529
2016-11-11 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,2.1253978380790386
2016-11-12 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.2124743035678875
2016-11-13 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.7154239525615367
2016-11-14 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,1.89308290371946
2016-11-15 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,3.1210784783044123
2016-11-16 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,2.3715154133249143
2016-11-17 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.148190674644866
2016-11-18 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,3.456186211327463
2016-11-19 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,4.35491417420792
2016-11-20 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,3.809422532495887
2016-11-21 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,3.2061768026286472
2016-11-22 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,4.703419560748898
2016-11-23 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,5.2641777769240425
2016-11-24 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.692992889334505
2016-11-25 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,3.3927834843193523
2016-11-26 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.176014570793882
2016-11-27 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,3.810414768355372
2016-11-28 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.444040411287915
2016-11-29 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,0.9398171524200052
2016-11-30 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,1.4419755258859368
2016-12-01 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,4.15311177364822
2016-12-02 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,2.5302046340366355
2016-12-03 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,2.9085909116892026
2016-12-04 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,2.5961581850041284
2016-12-05 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,4.0558516977386025
2016-12-06 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,2.9128238462163836
2016-12-07 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,2.318077384320077
2016-12-08 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.3039484996085091
2016-12-09 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,3.1785053595543777
2016-12-10 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,3.1919788437575107
2016-12-11 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,3.767307286438154
2016-12-12 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,4.3384695060487966
2016-12-13 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,2.0087662884750443
2016-12-14 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,1.7413318967187479
2016-12-15 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,2.1839201136862134
2016-12-16 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,2.240044763994433
2016-12-17 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,1.285992132932506
2017-01-01 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,1.3870167535437758
2017-01-02 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,1.0826769155059992
2017-01-03 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,1.9673878461148888
2017-01-04 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,2.7478473220725164
2017-01-05 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,2.1588574891164853
2017-01-06 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,2.7012631488988745
2017-01-07 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,1.6881562613543792
2017-01-08 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,2.738952343655569
2017-01-09 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,3.059323167829462
2017-01-10 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,3.596638878555268
2017-01-11 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,3.325056296335447
2017-01-12 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,2.523563627976614
2017-01-13 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,1.5541378617450619
2017-01-14 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,1.2531351234232488
2017-01-15 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,3.4037388730445173
2017-01-16 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,3.099515487040435
2017-01-17 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,2.4135795284339565
2017-01-18 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,3.7298685823554933
2017-01-19 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,3.5825027056901035
2017-01-20 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,2.2720667520827647
2017-01-21 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,2.941041972542962
2017-01-22 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,1.6666191263889232
2017-01-23 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.8808187685455096
2017-01-24 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,1.2566547906036476
2017-01-25 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.0996017391050827
2017-01-26 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,2.867924675452741
2017-01-27 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,2.0489315880837458
2017-01-28 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,3.1417466481751717
2017-01-29 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.284105523002381
2017-01-30 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,0.938544716794354
2017-01-31 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,2.417003466598203
2017-02-01 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,2.5366930408059716
2017-02-02 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,2.727219884521787
2017-02-03 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,1.0653825201202378
2017-02-04 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.662055318896023
2017-02-05 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,3.070537757187936
2017-02-06 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,3.1908463235863564
2017-02-07 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,2.330283588177963
2017-02-08 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,1.9808962088093267
2017-02-09 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,2.82417002825332
2017-02-10 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,1.6601729421167877
2017-02-11 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.4908799193931373
2017-02-12 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.5928733105340598
2017-02-13 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.5660537495208473
2017-02-14 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,1.8961986270348918
2017-02-15 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,1.3716801623821766
2017-02-16 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,2.6378904044427145
2017-02-17 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,0.361844240917776
2017-02-18 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,2.3523241264909984
2017-02-19 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.792310628212704
2017-02-20 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,2.366437509940397
2017-02-21 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.4122509678527417
2017-02-22 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,2.3495452935405865
2017-02-23 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,1.974967617545417
2017-02-24 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,1.2354769183369854
2017-02-25 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,2.8865603523662458
2017-02-26 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.9341007781613366
2017-02-27 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,1.00481703292985
2017-02-28 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,0.6666649731172356
2017-03-01 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,2.3256626719543187
2017-03-02 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,2.255568952551471
2017-03-03 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,1.5276935642528997
2017-03-04 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,1.6205302919341875
2017-03-05 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,1.3769102293085778
2017-03-06 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,0.8303591473406868
2017-03-07 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.2359534874487963
2017-03-08 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,0.5669568163946224
2017-03-09 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,1.4969676319701648
2017-03-10 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,1.4711944479868182
2017-03-11 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,1.4230194299996128
2017-03-12 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.6016229993877005
2017-03-13 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,1.2509629255441723
2017-03-14 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,1.409900287107689
2017-03-15 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,0.5004629398935094
2017-03-16 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,2.3067435360495665
2017-03-17 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,1.5114945729421834
2017-03-18 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,1.1600391112242503
2017-03-19 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.3577007510000385
2017-03-20 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,0.965678529488514
2017-03-21 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,1.674418042220509
2017-03-22 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,2.4980513609799573
2017-03-23 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.844514258615618
2017-03-24 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,1.0708915343590206
2017-03-25 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.309540436618704
2017-03-26 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,1.07760672321092
2017-03-27 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,2.0226899574406616
2017-03-28 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,1.7567501855346563
2017-03-29 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,2.099611939884653
2017-03-30 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,1.352873310533823
2017-03-31 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,1.220341695466118
2017-04-01 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.3612587679309631
2017-04-02 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.1754918909979324
2017-04-03 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,1.3800295277892474
2017-04-04 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.1654608948864509
2017-04-05 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,0.6944990757765481
2017-04-06 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,1.0554172426628838
2017-04-07 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,2.0454148318758603
2017-04-08 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,1.4418814006505734
