now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-12 20:00:00,59129,117.6,24.133,1.7956340521417358
2017-05-09 08:00:00,2017-05-13 20:00:00,59129,117.6,24.133,1.6880340925739574
2017-05-10 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,1.6037394608224531
2017-05-11 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,2.8355929038792738
2017-05-12 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,1.8848517023020577
2017-05-13 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,2.2124566905228
2017-05-14 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,1.9302496090132308
2017-05-15 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.283788549911719
2017-05-16 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.4545390734891734
2017-05-17 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,1.7621753938692564
2017-05-18 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.5722500914806687
2017-05-19 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.6734682332319153
2017-05-20 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.0177550510225046
2017-05-21 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.9372470695611808
2017-05-22 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,2.2822296502348536
2017-05-23 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,2.284343720840865
2017-05-24 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,2.480518316012649
2017-05-25 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,2.316747167550602
2017-05-26 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,0.8987475482097125
2017-05-27 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,1.5486965750118316
2017-05-28 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,2.160980976531505
2017-05-29 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,1.938865392880075
2017-05-30 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,2.2599182107179563
2017-05-31 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,2.2096892708085534
2017-06-01 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,0.8464631466903256
2017-06-02 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.434043499401696
2017-06-03 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.2746187655712902
2017-06-04 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.4805409561309943
2017-06-05 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.2837220616106606
2017-06-06 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.4118100710800263
2017-06-07 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.3226465204139686
2017-06-08 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,1.7616272898374064
2017-06-09 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,0.9567845844810564
2017-06-10 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,2.3254017059547323
2017-06-11 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.3609772083846108
2017-06-12 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,3.255726924421652
2017-06-13 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,2.8859096874156203
2017-06-14 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,1.9734006238201118
2017-06-15 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,1.5312348049105822
2017-06-16 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,0.4502195183401909
2017-06-17 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,1.0769622124656737
2017-06-18 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,1.3183751372214374
2017-06-19 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,1.4037220616108923
2017-06-20 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,1.3514376600909372
2017-06-21 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,1.3946187655714084
2017-06-22 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,1.3108623939214112
2017-06-23 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.5530282128313502
2017-06-24 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.5627067750409651
2017-06-25 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.4372570486327731
2017-06-26 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.1691411667771945
2017-06-27 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.3674892561969043
2017-06-28 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,1.6383641228361512
2017-06-29 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.3621315088707888
2017-06-30 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.283670918266239
2017-07-01 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.9685911631240745
2017-07-02 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.3551429780268336
2017-07-03 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.7188211155863655
2017-07-04 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.4389141264892942
2017-07-05 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.4063279009212692
2017-07-06 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.4037220616107788
2017-07-07 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.773975889989856
2017-07-08 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.7653126143509326
2017-07-09 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.6069031670911045
2017-07-10 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.9962093183114566
2017-07-11 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,2.399933357065379
2017-07-12 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,2.399980546533584
2017-07-13 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,1.8031467954411933
2017-07-14 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,1.7263944161671816
2017-07-15 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.726428003428623
2017-07-16 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.8864331707047768
2017-07-17 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.9199656899611448
2017-07-18 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,1.490659538740715
2017-07-19 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.5285052191187558
2017-07-20 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.7546187655713084
2017-07-21 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.8286965750119184
2017-07-22 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.7967845844809744
2017-07-23 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,2.159229509952638
2017-07-24 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,2.1782294452218602
2017-07-25 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,2.049068986000634
2017-07-26 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,3.6649402033621072
2017-07-27 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,0.9936753420264496
2017-07-28 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,0.9237220616108744
2017-07-29 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,1.7567845844810108
2017-07-30 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.4783751372210645
2017-07-31 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.7562093183113348
2017-08-01 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,2.8990518242451344
2017-08-02 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,1.9001685451420367
2017-08-03 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,1.5908623939217252
2017-08-04 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,1.2697118615824363
2017-08-05 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,1.2330282128313002
2017-08-06 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.4302871277518534
2017-08-07 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.282131508870748
2017-08-08 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.4702871277521583
2017-08-09 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,2.0702871277522945
2017-08-10 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,2.3811838317125202
2017-08-11 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,2.615836907323001
2017-08-12 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,1.9839249167918067
2017-08-13 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.8298471073514968
2017-08-14 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.480540956131108
2017-08-15 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.8119114986707243
2017-08-16 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.6805409561308124
2017-08-17 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,3.0902195183399503
2017-08-18 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,3.545880254877716
2017-08-19 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,1.9658289106860136
2017-08-20 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,1.9284937198308403
2017-08-21 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,1.7712674715568255
2017-08-22 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,2.7285000518426155
2017-08-23 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,2.6150470549496276
2017-08-24 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,1.9360064631305247
2017-08-25 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,2.8858340779620453
2017-08-26 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,3.2453126143507234
2017-08-27 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.969083642757596
2017-08-28 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,1.9219962631020733
2017-08-29 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,2.1307543228198256
2017-08-30 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,1.326884996178478
2017-08-31 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.7253126143510826
2017-09-01 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.5605409561310353
2017-09-02 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,2.117799871051261
2017-09-03 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.6318776804922663
2017-09-04 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.4383751372209872
2017-09-05 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.4825291470555158
2017-09-06 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.5983751372211827
2017-09-07 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,1.7852269057697183
2017-09-08 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,3.686347226698672
2017-09-10 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,0.8373741486898325
2017-09-11 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,2.688041159471481
2017-09-12 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,2.4890164682341265
2017-09-13 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,2.2043016986488055
2017-09-14 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,1.88849371983099
2017-09-15 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,1.4053157619491683
2017-09-16 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,2.0372246048817715
2017-09-17 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.093381542163229
2017-09-18 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,2.256105040063744
2017-09-19 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.6532653780510602
2017-09-20 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.754618765571422
2017-09-21 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.7999656899608
2017-09-22 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,2.059593278972216
2017-09-23 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.8298556781244315
2017-09-24 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.4523287243251843
2017-09-25 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,2.4907543228199533
2017-09-26 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.583519206429628
2017-09-27 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,1.8869031670907357
2017-09-28 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.8027415309579733
2017-09-29 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.216138627325222
2017-09-30 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,3.362737631695495
2017-10-01 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,2.6032120258950044
2017-10-02 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,3.721593702575888
2017-10-03 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,4.4427040444337536
2017-10-04 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,4.098288868863165
2017-10-05 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,3.6603505827251865
2017-10-06 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.8138778972694354
2017-10-07 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,4.206892063075884
2017-10-08 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,3.8540924152906655
2017-10-09 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,3.774546140386178
2017-10-10 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,3.6545461403861736
2017-10-11 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,2.641170297087683
2017-10-12 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,3.1711847952058183
2017-10-13 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,2.882656854965944
2017-10-14 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.891231984673709
2017-10-15 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.6512268173975144
2017-10-16 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,2.7707240032128766
2017-10-17 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.0655497795704605
2017-10-18 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.4633839606606216
2017-10-19 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,3.3201136800070117
2017-10-20 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.853450768767857
2017-10-21 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.5167523348262653
2017-10-22 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,2.2426478884467542
2017-10-23 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,2.3601033454551725
2017-10-24 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,2.67993989237425
2017-10-25 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,4.473668122733216
2017-10-26 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,3.8228433577360192
2017-10-27 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,2.3188715727087583
2017-10-28 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,2.273526022740725
2017-10-29 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,2.915102323867586
2017-10-30 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,4.207590702029961
2017-10-31 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,4.61192545635231
2017-11-01 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.947571045478867
2017-11-02 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,2.3226497880684747
2017-11-03 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,3.1243488881167423
2017-11-04 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,2.7708435344799227
2017-11-05 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.8080864493180115
2017-11-06 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,2.9756442480704663
2017-11-07 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.7269237717533765
2017-11-08 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.4518608654346963
2017-11-09 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,2.5571673053843824
2017-11-10 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.572368846895415
2017-11-11 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,1.883280568451255
2017-11-12 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.0506595387410016
2017-11-13 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.322688542605988
2017-11-14 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.580022924205878
2017-11-15 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,2.5523924281732207
2017-11-16 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,2.511410052513156
2017-11-17 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,2.4594839121768928
2017-11-18 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,3.963802145390332
2017-11-19 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,3.6454979845124167
2017-11-20 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,4.730214122130177
2017-11-22 08:00:00,2017-11-26 20:00:00,59129,117.6,24.133,3.39415680312311
2017-11-23 08:00:00,2017-11-27 20:00:00,59129,117.6,24.133,2.3130464612655715
2017-11-24 08:00:00,2017-11-28 20:00:00,59129,117.6,24.133,2.0880812820417987
2017-11-25 08:00:00,2017-11-29 20:00:00,59129,117.6,24.133,2.024356967566632
2017-11-26 08:00:00,2017-11-30 20:00:00,59129,117.6,24.133,4.1795607641798815
2017-11-27 08:00:00,2017-12-01 20:00:00,59129,117.6,24.133,3.4362863755574162
2017-11-28 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,2.5951424464379897
2017-11-29 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,2.271401617583024
2017-11-30 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,3.140987898417165
2017-12-01 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,4.0139580804894885
2017-12-02 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,2.596841546486189
2017-12-03 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,2.7843654024969737
2017-12-04 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.639141638898309
2017-12-05 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,1.5790463728936857
2017-12-06 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,2.9190047061823634
2017-12-07 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,4.350842647411014
2017-12-08 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,2.8042978994058103
2017-12-09 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,3.7443544108730284
2017-12-10 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,2.6891845570021355
2017-12-11 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.198360323593078
2017-12-12 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,4.288156207511065
2017-12-13 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,4.212064414173256
2017-12-14 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,4.689342815894406
2017-12-15 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,4.534582436801429
2017-12-16 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,4.036767836654235
2017-12-17 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,3.542911900291984
2017-12-18 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,1.6720408328956182
2017-12-19 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.0708497143084514
2017-12-20 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,4.233502770031123
2017-12-21 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,2.2488136337411797
2017-12-22 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,3.075184468630141
2017-12-23 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,1.8017230368067203
2017-12-24 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,2.9843499006696
2017-12-25 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,2.2671309225894447
2017-12-26 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.7675416129405903
2017-12-27 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,3.1249390143403843
2017-12-28 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.9584831225146218
2017-12-29 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,1.877834181089952
2017-12-30 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,2.2840268362426737
2017-12-31 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.5178103199400539
2018-01-01 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.3260493561980407
2018-01-02 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,0.867191030215622
2018-01-03 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,3.56040571036192
2018-01-04 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,2.661603024575811
2018-01-05 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,3.3529372645505178
2018-01-06 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,4.234685453687916
2018-01-07 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,4.321039899680272
2018-01-08 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,5.11488249403078
2018-01-09 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,3.036247621019584
2018-01-10 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.9963147955431848
2018-01-11 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.0953017447951652
2018-01-12 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,1.4676149672920928
2018-01-13 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,2.2666158742314337
2018-01-14 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,2.097805508144916
2018-01-15 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,1.4972942590294451
2018-01-16 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,1.1217481891377474
2018-01-20 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,2.5367759430166643
2018-01-22 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,3.1425500657487646
2018-01-23 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,1.4493531773588302
2018-01-24 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,2.930143679952608
2018-01-25 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,2.294083448771857
2018-01-26 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.3724987127146733
2018-01-27 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.915709851540214
2018-01-28 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.538873827811017
2018-01-29 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.058833705240204
2018-01-30 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.7297118395340485
2018-01-31 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,3.4622267380602807
2018-02-01 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,3.088040121606128
2018-02-02 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,3.4086817428168388
2018-02-03 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,2.7692388133672243
2018-02-04 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,2.165494185269268
2018-02-05 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,0.8308038928734051
2018-02-06 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,3.2491547689837716
2018-02-07 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.64962255409705
2018-02-08 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,2.4581913270574205
2018-02-09 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,0.6677481007657207
2018-02-10 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.1167065133914775
2018-02-11 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,0.4986123024408471
2018-02-12 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,1.3737073260267607
2018-02-13 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,0.9368709790244338
2018-02-14 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,0.5061250457403048
2018-02-15 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,1.954696472224328
2018-02-16 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,1.5228146091820918
2018-02-17 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,1.69945741872516
2018-02-18 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,1.9957382715258518
2018-02-19 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.309354189911346
2018-02-20 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.1345707611288844
2018-02-21 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,2.3728141580982083
2018-02-22 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.4747100744309591
2018-02-23 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,0.8897261257243372
2018-02-24 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,0.990289376103533
2018-02-25 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,0.477891096669623
2018-02-26 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.6160064631301339
2018-02-27 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,0.6949911765600518
2018-02-28 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,0.7703110846719028
2018-03-01 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,2.239588297096589
2018-03-02 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,1.6476153227729355
2018-03-03 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,3.0117768210503755
2018-03-04 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,2.6971714601079384
2018-03-05 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,1.9205319182194671
2018-03-06 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,2.1077952902338666
2018-03-07 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,0.9519445543380698
2018-03-08 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,0.8341516358474337
2018-03-09 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.0849357466859146
2018-03-10 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,2.2381139733917053
2018-03-11 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.8196275890111338
2018-03-12 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,1.9838645148461185
2018-03-13 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.3969610777534172
2018-03-14 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.4288661308196424
2018-03-15 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,0.6058878805205268
