now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-03 20:00:00,F6060,117.689,23.533,0.6596746003864382
2016-05-31 08:00:00,2016-06-04 20:00:00,F6060,117.689,23.533,1.0912678879158193
2016-06-01 08:00:00,2016-06-05 20:00:00,F6060,117.689,23.533,2.8118198911796526
2016-06-02 08:00:00,2016-06-06 20:00:00,F6060,117.689,23.533,0.7881164891299477
2016-06-03 08:00:00,2016-06-07 20:00:00,F6060,117.689,23.533,0.3801281830996004
2016-06-04 08:00:00,2016-06-08 20:00:00,F6060,117.689,23.533,1.6944329174772292
2016-06-05 08:00:00,2016-06-09 20:00:00,F6060,117.689,23.533,0.4101563146807621
2016-06-06 08:00:00,2016-06-10 20:00:00,F6060,117.689,23.533,0.5541843275480005
2016-06-07 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,0.6098212409375492
2016-06-08 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,0.7423218630307247
2016-06-09 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,0.7201763176924487
2016-06-10 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,0.3196419234328687
2016-06-11 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,0.3537020478717068
2016-06-12 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,0.6348635479214408
2016-06-13 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,0.752288139896109
2016-06-14 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,1.0656247190208887
2016-06-15 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,1.7544335784280063
2016-06-16 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,1.2196593350888634
2016-06-17 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,0.9325999959162344
2016-06-18 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,0.8276295102023141
2016-06-19 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,0.7526595329499058
2016-06-20 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,1.5684867002639749
2016-06-21 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,1.3236259062742874
2016-06-22 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,1.3892691496331508
2016-06-23 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,2.0098561039288825
2016-06-24 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,1.6655300338472898
2016-06-25 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,1.2148016602417329
2016-06-26 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,1.7582107073394582
2016-06-27 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,0.98643272600998
2016-06-28 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,1.570836393004356
2016-06-29 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,1.3249297894149097
2016-06-30 08:00:00,2016-07-04 20:00:00,F6060,117.689,23.533,1.5297505303000207
2016-07-01 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,1.707537845390334
2016-07-02 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,1.6479812198737136
2016-07-03 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,1.701007529760659
2016-07-04 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,0.32807672601950344
2016-07-05 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,0.4008770024139494
2016-07-06 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,0.6031083586682371
2016-07-07 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,0.33336851968795145
2016-07-08 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,0.30181877991424244
2016-07-09 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,0.487143250535837
2016-07-10 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,0.621283822743294
2016-07-11 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,0.6690084131705589
2016-07-12 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,0.4843610420324467
2016-07-13 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,0.6214936486380793
2016-07-14 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,0.7712243401598471
2016-07-15 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,0.33893293669473223
2016-07-16 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,0.7125558982338589
2016-07-17 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,0.8422014048649089
2016-07-18 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,0.6228067568866891
2016-07-19 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,0.6334011966409889
2016-07-20 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,0.6642553153560584
2016-07-21 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,1.8014615376132497
2016-07-22 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,1.0173831929928383
2016-07-23 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,0.7179762747510949
2016-07-24 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,1.0606625773589258
2016-07-25 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,2.0960417660443227
2016-07-26 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,1.837391662351365
2016-07-27 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,3.087346055946341
2016-07-28 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,5.1405531203289465
2016-07-29 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,1.6896922273706425
2016-07-30 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,1.6758712991521634
2016-07-31 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,0.8690142587607852
2016-08-01 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,1.0823050395806604
2016-08-02 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,1.1838438670864662
2016-08-03 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,0.9058528800754856
2016-08-04 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,0.9674777408932868
2016-08-05 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,1.7147315670832768
2016-08-06 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,1.8022544626305717
2016-08-07 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,2.8094781534790627
2016-08-08 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,3.3150149585000013
2016-08-09 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,2.550762356780069
2016-08-10 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,3.1176598718442388
2016-08-11 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,2.190638478834103
2016-08-12 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,1.6541151999944077
2016-08-13 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,1.8200548556988
2016-08-14 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,1.1255726797279522
2016-08-15 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,0.9309580238672196
2016-08-16 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,1.543701801551265
2016-08-17 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,1.7780733018213368
2016-08-18 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,1.7644728053181782
2016-08-19 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,1.1098618668065685
2016-08-20 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,0.8559280011195369
2016-08-21 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,0.6365333531419992
2016-08-22 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,1.4373612839536918
2016-08-23 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,1.3076396959750127
2016-08-24 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,2.175193457807154
2016-08-26 08:00:00,2016-08-30 20:00:00,F6060,117.689,23.533,1.2089610682764942
2016-08-27 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,0.3203372074252684
2016-08-28 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,0.298087638287484
2016-08-29 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,0.8968892222354725
2016-08-30 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,2.344545262336851
2016-08-31 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,0.5196699579851156
2016-09-01 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,1.5263828402547688
2016-09-02 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,0.3311052478044303
2016-09-03 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,0.4519505462117195
2016-09-04 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,0.8628949339630481
2016-09-05 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,1.1857059645139998
2016-09-06 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,1.6396600351347388
2016-09-07 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,2.1303931724693257
2016-09-08 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,2.2235466077258934
2016-09-09 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,1.6778322342624958
2016-09-10 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,4.009615453207174
2016-09-11 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,0.8000572253366727
2016-09-12 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,1.3548190868458505
2016-09-13 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,0.8537838215917191
2016-09-14 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,1.6276464636976016
2016-09-15 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,2.55327536111588
2016-09-16 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,2.9308751396233674
2016-09-17 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,2.8702929490561933
2016-09-18 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,2.3914074618492123
2016-09-19 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,2.220601491331536
2016-09-20 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,2.484828829971093
2016-09-21 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,3.0465209606962844
2016-09-22 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,7.765989808288622
2016-09-23 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,11.878503023431563
2016-09-24 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,2.788954790793923
2016-09-25 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,1.861024618021588
2016-09-26 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,2.1971693340454976
2016-09-27 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,1.9206144427661231
2016-09-28 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,1.3683165717151269
2016-09-29 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,1.761654275247338
2016-09-30 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,2.0393999851415856
2016-10-01 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,3.3306786038649534
2016-10-02 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,2.0326275598253005
2016-10-03 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,1.679480587637613
2016-10-04 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,1.264820360612248
2016-10-05 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,2.7803118256448442
2016-10-06 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,3.1236893758818947
2016-10-07 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,3.5500499873242006
2016-10-08 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,3.1199773803610924
2016-10-09 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,3.1267749681744585
2016-10-10 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,2.725652445055857
2016-10-11 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,3.171991147458812
2016-10-12 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,3.3028791228605314
2016-10-13 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,3.0585125660452377
2016-10-14 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,2.2184178808714705
2016-10-15 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,3.035606297407071
2016-10-16 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,5.699020827989672
2016-10-17 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,0.4823415884305859
2016-10-18 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,0.2367378060861256
2016-10-19 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,1.0478577430842506
2016-10-20 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,1.8387573429721442
2016-10-21 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,2.2479416291444068
2016-10-22 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,1.4114203243015029
2016-10-23 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,0.8203590387410031
2016-10-24 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,2.196445549798341
2016-10-25 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,3.4879774898872715
2016-10-26 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,3.05839706956624
2016-10-27 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,3.952161521695075
2016-10-28 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,4.141586748191344
2016-10-29 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,3.711799507558567
2016-10-30 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,2.6182952189815296
2016-10-31 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,1.5416858738702786
2016-11-01 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,2.5122397225101167
2016-11-02 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,2.072222634249101
2016-11-03 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,1.0167038981561518
2016-11-04 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,3.4635263562339564
2016-11-05 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,2.2316367776872994
2016-11-06 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,2.0583091881003384
2016-11-07 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,1.6975219924167957
2016-11-08 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,1.6227307178654655
2016-11-09 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,1.1301826291132784
2016-11-10 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,1.6854671060990538
2016-11-11 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,2.2481234783235777
2016-11-12 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,2.0223930709595384
2016-11-13 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,2.547216569284388
2016-11-14 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,1.762331093938883
2016-11-15 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,2.6230831797873857
2016-11-16 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,2.1751927403461195
2016-11-17 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,2.407471269061716
2016-11-18 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,3.6751621857312102
2016-11-19 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,4.0416503189363775
2016-11-20 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,3.3119370092211966
2016-11-21 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,3.3061762805082253
2016-11-22 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,4.294709069019291
2016-11-23 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,4.925647053823582
2016-11-24 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,4.66454155417
2016-11-25 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,2.892022318397266
2016-11-26 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,3.0389792601328054
2016-11-27 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,3.562243488157492
2016-11-28 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,2.7199282945472305
2016-11-29 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,1.2303780795784858
2016-11-30 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,1.8063854063573217
2016-12-01 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,3.4383177710177506
2016-12-02 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,2.6476528849742635
2016-12-03 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,2.960922914443813
2016-12-04 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,2.1777873299677144
2016-12-05 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,3.7951801651332735
2016-12-06 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,3.0876600503847835
2016-12-07 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,2.145471852413607
2016-12-08 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,0.8115824167269922
2016-12-09 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,2.869950538421336
2016-12-10 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,4.122220921001826
2016-12-11 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,4.121844937746573
2016-12-12 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,4.300796035677763
2016-12-13 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,1.8476534888758351
2016-12-14 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,1.6994407891538683
2016-12-15 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,2.1726161334498784
2016-12-16 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,1.6486488262335115
2016-12-17 08:00:00,2016-12-21 20:00:00,F6060,117.689,23.533,0.5662645863358193
2017-01-01 08:00:00,2017-01-05 20:00:00,F6060,117.689,23.533,1.50870634787168
2017-01-02 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,1.0274686501496717
2017-01-03 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,1.1482242311739128
2017-01-04 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,1.9640939793897587
2017-01-05 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,2.717555622086138
2017-01-06 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,2.7305063968586865
2017-01-07 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,1.9057427071388704
2017-01-08 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,2.8154777173840566
2017-01-09 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,4.4614859382916165
2017-01-10 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,3.7772838340473527
2017-01-11 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,4.018498043887348
2017-01-12 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,2.8693468365033823
2017-01-13 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,1.404074489446998
2017-01-14 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,1.4840903308092948
2017-01-15 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,2.8895501970334863
2017-01-16 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,3.8049880259764
2017-01-17 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,2.4605316196430067
2017-01-18 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,3.7079616218518368
2017-01-19 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,3.660337069209163
2017-01-20 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,2.6100794571661936
2017-01-21 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,3.2331651881793277
2017-01-22 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,1.2692587269432352
2017-01-23 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,2.9119013581431545
2017-01-24 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,0.8218147355660221
2017-01-25 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,1.0815872441817191
2017-01-26 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,3.5153039818058005
2017-01-27 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,2.433162786497405
2017-01-28 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,3.3788092137947388
2017-01-29 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,2.6476808616902194
2017-01-30 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,1.03959058176099
2017-01-31 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,1.3526082083026267
2017-02-01 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,3.0363849970584624
2017-02-02 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,2.70680276154269
2017-02-03 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,1.2927614044250504
2017-02-04 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,2.9622611862652093
2017-02-05 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,3.3907309663818523
2017-02-06 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,3.2890020812353664
2017-02-07 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,3.0187882241343686
2017-02-08 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,2.23074313800862
2017-02-09 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,3.0777586532053647
2017-02-10 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,1.8710899087877808
2017-02-11 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,0.7183441391322276
2017-02-12 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,0.799587761764883
2017-02-13 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,0.6664063497919415
2017-02-14 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,1.8588457272022647
2017-02-15 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,1.4308170500680717
2017-02-16 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,3.625494264216969
2017-02-17 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,0.7847445974645098
2017-02-18 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,0.7309134360122016
2017-02-19 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,3.5229513310781613
2017-02-20 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,2.812760686964225
2017-02-21 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,2.0510166875541245
2017-02-22 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,2.3112509466616302
2017-02-23 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,2.3408292073984285
2017-02-24 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,0.9064006246705958
2017-02-25 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,2.157208536788744
2017-02-26 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,3.1433919737141878
2017-02-27 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,1.2736367208660797
2017-02-28 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,0.8087282569109675
2017-03-01 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,3.3734068459639275
2017-03-02 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,3.509733589045254
2017-03-03 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,2.288409980197116
2017-03-04 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,1.5905211404867714
2017-03-05 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,1.8855775581711207
2017-03-06 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,1.172261027647323
2017-03-07 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,0.9686637019910904
2017-03-08 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,0.5107175963950112
2017-03-09 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,2.301925187638404
2017-03-10 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,2.4670089388569068
2017-03-11 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,2.213265570394356
2017-03-12 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,2.3658337263175326
2017-03-13 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,1.3896869986502909
2017-03-14 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,2.0115848879380565
2017-03-15 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,0.8102056358866321
2017-03-16 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,1.3950115912134606
2017-03-17 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,2.458112446127757
2017-03-18 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,1.9468542980710024
2017-03-19 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,1.890426027628564
2017-03-20 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,1.4432440625510026
2017-03-21 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,2.22607975014364
2017-03-22 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,1.9426761006735656
2017-03-23 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,2.161038410923084
2017-03-24 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,1.0666453993017058
2017-03-25 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,1.4699810663629478
2017-03-26 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,0.6809489331230907
2017-03-27 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,1.7916884041732146
2017-03-28 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,2.2235543329502434
2017-03-29 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,2.106471472628755
2017-03-30 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,1.4411231732462966
2017-03-31 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,1.1199707157453531
2017-04-01 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,1.2091060878543658
2017-04-02 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,0.4553290159934704
2017-04-03 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,1.1806549165503384
2017-04-04 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,0.7579275590732095
2017-04-05 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,0.7680222977879794
2017-04-06 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,1.2789341580288465
2017-04-07 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,2.4148767369207462
2017-04-08 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,1.964533318077656
