now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-12 20:00:00,59320,117.15,23.767,1.6248973172681644
2017-05-09 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,2.0679942539680947
2017-05-10 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,0.8714414262477703
2017-05-11 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,3.3435395435037663
2017-05-12 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,2.0583012300540986
2017-05-13 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,1.5459192259851309
2017-05-14 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,1.9782824358308064
2017-05-15 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,1.751288969765028
2017-05-16 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.533512216732106
2017-05-17 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,1.6589404458775334
2017-05-18 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,0.7686083353739832
2017-05-19 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,2.113687575703125
2017-05-20 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,1.8361929803568275
2017-05-21 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.3643917067453228
2017-05-22 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,2.521096861714909
2017-05-23 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,2.5328354124617363
2017-05-24 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.048008810692636
2017-05-25 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.200390685527964
2017-05-26 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,0.7902214799664762
2017-05-27 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,1.212467747332198
2017-05-28 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,1.9843784170498109
2017-05-29 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,2.0141702267787878
2017-05-30 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.6865228589310846
2017-05-31 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,1.7934119054207258
2017-06-01 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,0.3010950665315022
2017-06-02 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.01733325010332
2017-06-03 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,0.8600318144972334
2017-06-04 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.017864876120484
2017-06-05 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,0.7016817004379163
2017-06-06 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,0.7427303788912241
2017-06-07 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.3816441119912497
2017-06-08 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,1.8989592401009083
2017-06-09 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,1.0697628200390454
2017-06-10 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,1.6762784764762273
2017-06-11 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,0.9082216288770724
2017-06-12 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,3.512916929549533
2017-06-13 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,2.694122189872473
2017-06-14 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,1.6940846014256294
2017-06-15 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,0.8038567812648125
2017-06-16 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,0.2185579768797652
2017-06-17 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,0.5724677473326665
2017-06-18 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,0.6293372848153922
2017-06-19 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,0.7156915748441861
2017-06-20 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,0.9075958816621325
2017-06-21 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,0.8627303788913423
2017-06-22 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,1.1870642556450548
2017-06-23 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,0.9017004946612132
2017-06-24 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.0589968285476061
2017-06-25 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.3817589800268024
2017-06-26 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,1.1859756086550988
2017-06-27 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.3266189327439406
2017-06-28 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.5914414262474563
2017-06-29 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.0611573526501843
2017-06-30 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.2919512173104977
2017-07-01 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,2.0368884496165265
2017-07-02 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.498368061183669
2017-07-03 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,1.4362304395697263
2017-07-04 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.8783533752254016
2017-07-05 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.4638046360935275
2017-07-06 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.234174335044031
2017-07-07 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.461710943120579
2017-07-08 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.3087273116748293
2017-07-09 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.3417297373439396
2017-07-10 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,1.9362639197516955
2017-07-11 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,2.481153244385041
2017-07-12 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,1.9946798886077204
2017-07-13 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.0195799681644075
2017-07-14 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,2.110860695790052
2017-07-15 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.9562784764759729
2017-07-16 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,2.211389281076208
2017-07-17 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.7714080752996324
2017-07-18 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.2892850104103672
2017-07-19 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.9367590248562008
2017-07-20 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.5146410486084958
2017-07-21 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.5827303788913696
2017-07-22 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.3751663117267299
2017-07-23 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.4217109431205017
2017-07-24 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,2.441677592172823
2017-07-25 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,2.11953586229356
2017-07-26 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,2.7146410486089962
2017-07-27 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,3.0541755287891874
2017-07-28 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,0.8995001884799194
2017-07-29 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,1.1649036801676402
2017-07-30 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.1838234303169202
2017-07-31 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.5249036801674265
2017-08-01 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.676664971904529
2017-08-02 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,1.6849036801675084
2017-08-03 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,1.3622051157735768
2017-08-04 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,1.2022051157736091
2017-08-05 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,1.0103008089553214
2017-08-06 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,0.972999373349694
2017-08-07 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,0.7514602204711309
2017-08-08 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,1.1027303788912377
2017-08-09 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,1.5875958816623097
2017-08-10 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.2519361213151114
2017-08-11 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.532467747332248
2017-08-12 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,1.837339613002655
2017-08-13 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.3627367417907408
2017-08-14 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.1790156227712032
2017-08-15 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.2509754500542842
2017-08-16 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.4476022445617218
2017-08-17 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,2.6389154406937223
2017-08-18 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,3.4544188863077347
2017-08-19 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,1.4541890210020938
2017-08-20 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.6342037069603066
2017-08-21 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,2.476736122367811
2017-08-22 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,3.1665041939415914
2017-08-23 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,2.8897531047610983
2017-08-24 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,1.7210864132554209
2017-08-25 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,2.6789822718235428
2017-08-26 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.658396502137748
2017-08-27 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,2.261138558426751
2017-08-28 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,2.0119992542167893
2017-08-29 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,2.0222352909081565
2017-08-30 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,1.0397069837659956
2017-08-31 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.221138558426901
2017-09-01 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.4519361213150432
2017-09-02 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.9897755458379152
2017-09-03 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.5784244438541464
2017-09-04 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.385994402878623
2017-09-05 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.1160988592575904
2017-09-06 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.3973396130029414
2017-09-07 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,1.964429295192304
2017-09-08 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,3.329170271608177
2017-09-10 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,2.284372054150481
2017-09-11 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,3.2729582161734925
2017-09-12 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,3.1258942208012286
2017-09-13 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,2.055616358164229
2017-09-14 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.4265667875723693
2017-09-15 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.4589968285478108
2017-09-16 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.490300808955567
2017-09-17 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.8914268695233432
2017-09-18 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,2.214646537659973
2017-09-19 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.8541221898724416
2017-09-20 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.9016817004378483
2017-09-21 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.3389487916417693
2017-09-22 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,2.0662726152907
2017-09-23 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.7238170295297548
2017-09-24 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,2.1022540851314493
2017-09-25 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.056769473315626
2017-09-26 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.1816629062142283
2017-09-27 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.8362492337936367
2017-09-28 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,2.102565731982964
2017-09-29 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,2.476811170027758
2017-09-30 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,3.0766317027912464
2017-10-01 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.9741221898723325
2017-10-02 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.429604885777393
2017-10-03 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,4.072385831479664
2017-10-04 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,4.199993378951263
2017-10-05 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,3.2227491902362995
2017-10-06 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,4.24172451311415
2017-10-07 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,3.7816629062143647
2017-10-08 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,4.003495614862686
2017-10-09 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.169571405595661
2017-10-10 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,4.252475565098052
2017-10-11 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,3.0962158828453994
2017-10-12 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,3.614122189872433
2017-10-13 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.441048824808832
2017-10-14 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,3.0891431316207445
2017-10-15 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,2.7762263313048834
2017-10-16 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,2.5788736147476357
2017-10-17 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,2.8095405674315543
2017-10-18 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,3.420472202615997
2017-10-19 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,3.193917458984629
2017-10-20 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.905796141419047
2017-10-21 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.44796077378669
2017-10-22 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.150727033530643
2017-10-23 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,2.1253239388025804
2017-10-24 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,3.1155934556757074
2017-10-25 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,4.495397070551917
2017-10-26 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.9684851215738486
2017-10-27 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.192288032952092
2017-10-28 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,2.629573918379037
2017-10-29 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,3.7728834493680097
2017-10-30 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.462576344048101
2017-10-31 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,3.9510802598457526
2017-11-01 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.285294696119763
2017-11-02 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,2.8010006586684995
2017-11-03 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,3.4112660672763013
2017-11-04 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,2.536092669045388
2017-11-05 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,2.060453408392732
2017-11-06 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,2.7767506790921743
2017-11-07 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,1.8244863070192423
2017-11-08 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,1.8939989760725664
2017-11-09 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,2.9080317131811166
2017-11-10 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,1.8567318848687364
2017-11-11 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,1.8832092196774963
2017-11-12 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,0.4784014121315749
2017-11-13 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.628050507404737
2017-11-14 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,3.805695830107311
2017-11-15 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,3.1425283071419017
2017-11-16 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,2.9836626280700784
2017-11-17 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,3.2625763440480564
2017-11-18 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,3.840267600961852
2017-11-19 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,3.423111269528817
2017-11-20 08:00:00,2017-11-24 20:00:00,59320,117.15,23.767,3.9862536580767483
2017-11-22 08:00:00,2017-11-26 20:00:00,59320,117.15,23.767,3.4009256110088018
2017-11-23 08:00:00,2017-11-27 20:00:00,59320,117.15,23.767,3.1102025565095346
2017-11-24 08:00:00,2017-11-28 20:00:00,59320,117.15,23.767,2.3989257599192797
2017-11-25 08:00:00,2017-11-29 20:00:00,59320,117.15,23.767,2.4728875576334985
2017-11-26 08:00:00,2017-11-30 20:00:00,59320,117.15,23.767,3.4900461209952027
2017-11-27 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,2.8966650537391843
2017-11-28 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,3.067469776946723
2017-11-29 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,2.5928980060924687
2017-11-30 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,2.2360509723334867
2017-12-01 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,3.3013329352082788
2017-12-02 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,3.0068555663071947
2017-12-03 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,3.257720499596644
2017-12-04 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.3328082724740398
2017-12-05 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,2.6685062993468587
2017-12-06 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,3.1830631033889176
2017-12-07 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.758802675352968
2017-12-08 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,3.0204429599333484
2017-12-09 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,3.558783881129557
2017-12-10 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.3561740568995897
2017-12-11 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.192325492164855
2017-12-12 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,4.3667032390583245
2017-12-13 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.622424016799642
2017-12-14 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.1521837426093935
2017-12-15 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.556429613920727
2017-12-16 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.974225161176719
2017-12-17 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,2.9695508866568616
2017-12-18 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,3.216396004504986
2017-12-19 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.061393856980203
2017-12-20 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,4.964590751862262
2017-12-21 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,2.8639743092933263
2017-12-22 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.8333743169738455
2017-12-23 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.6019620041745384
2017-12-24 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.34047220261607
2017-12-25 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,3.0230526549294154
2017-12-26 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,3.165227864990129
2017-12-27 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,2.3809295900400684
2017-12-28 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.638888171472445
2017-12-29 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.483610482898598
2017-12-30 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,2.3571985401951
2017-12-31 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,2.5307791787020046
2018-01-01 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,1.6773418699137892
2018-01-02 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,1.3373077985055488
2018-01-03 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,4.6648718656704204
2018-01-04 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,3.9676251518899335
2018-01-05 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.569388110948238
2018-01-06 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.365219389992261
2018-01-07 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,4.123096583570714
2018-01-08 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,4.466339154195566
2018-01-09 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.91068944508379
2018-01-10 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,2.622557420591079
2018-01-11 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,2.1677960148952025
2018-01-12 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,3.103059275978012
2018-01-13 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,2.1704058391253507
2018-01-14 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,1.8658043579489456
2018-01-15 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,1.2766503677806895
2018-01-16 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,0.9930079931602904
2018-01-20 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,1.8627453616012413
2018-01-22 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,1.6915711274515388
2018-01-23 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,0.7545738735495888
2018-01-24 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,3.4901317463484247
2018-01-25 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.2954932735979128
2018-01-26 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,2.5658963234964176
2018-01-27 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,3.854358823435973
2018-01-28 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,1.8458482865901256
2018-01-29 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,3.356344117801428
2018-01-30 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,4.046665779845625
2018-01-31 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.965677165117768
2018-02-01 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,3.5551709865242174
2018-02-02 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.268004443959967
2018-02-03 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,3.2307374819898773
2018-02-04 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.139910137147808
2018-02-05 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.7758424140348552
2018-02-06 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,3.65908113486239
2018-02-07 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,2.7389778358622148
2018-02-08 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.0688928766101067
2018-02-09 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,0.9375557407047379
2018-02-10 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.3516006509886438
2018-02-11 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,0.8891579691995729
2018-02-12 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,2.0400531601067087
2018-02-13 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,1.1090118529110669
2018-02-14 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,0.5296260635508361
2018-02-15 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.2443338767534442
2018-02-16 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,0.96163531235959
2018-02-17 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,1.6300982661666694
2018-02-18 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,2.1826431751779864
2018-02-19 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.2364294846867097
2018-02-20 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.7669411916606348
2018-02-21 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,1.7332930882315625
2018-02-22 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.591201619696221
2018-02-23 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.28757679296370503
2018-02-24 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,1.5090494413580018
2018-02-25 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,0.31405851939587137
2018-02-26 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.1990621631148315
2018-02-27 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.2587947396773416
2018-02-28 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,0.581490060026681
2018-03-01 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,2.022201009785136
2018-03-02 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,1.1584051219483626
2018-03-03 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,4.536404479502949
2018-03-04 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,3.1819289116946265
2018-03-05 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.2825240696429314
2018-03-06 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.3673235314245176
2018-03-07 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,1.6077291837654002
2018-03-08 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,0.911086751660264
2018-03-09 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.3669223974369515
2018-03-10 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,0.8813537557500695
2018-03-11 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,0.9815734534506646
2018-03-12 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,1.4405720603249392
2018-03-13 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,1.223276987618647
2018-03-14 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.4291930166248221
2018-03-15 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,0.2448782285697461
