now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,2.0694533729873683
2017-05-10 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,1.9504112253608807
2017-05-11 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,3.229343231637472
2017-05-12 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,2.266077760539133
2017-05-13 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.470027723003909
2017-05-14 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,2.1549249349591264
2017-05-15 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,2.5896196695283606
2017-05-16 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.9047297856664045
2017-05-17 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.0322899264959915
2017-05-18 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,1.4696368678720546
2017-05-19 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,2.091791850229015
2017-05-20 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,2.5434155268695804
2017-05-21 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,2.3485307528774237
2017-05-22 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.630957653317409
2017-05-23 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,2.5511412343541906
2017-05-24 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,2.6333442562657865
2017-05-25 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,2.552083506416011
2017-05-26 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.1449396650375547
2017-05-27 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,1.2093937258753158
2017-05-28 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,1.963913889749392
2017-05-29 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,2.5030764082379164
2017-05-30 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.8615375751579686
2017-05-31 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,2.626252915404848
2017-06-01 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,0.9870273238154824
2017-06-02 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,1.0562997636138791
2017-06-03 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,1.3021358739426887
2017-06-04 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.2987355906409448
2017-06-05 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.3817203899801598
2017-06-06 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,1.1474174300730056
2017-06-07 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,1.978901870940831
2017-06-08 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,2.457980119988405
2017-06-09 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,0.6116901538728143
2017-06-10 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,2.823807215929264
2017-06-11 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,1.7092822182031568
2017-06-12 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,3.8610085205966698
2017-06-13 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,3.34649240782619
2017-06-14 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,2.341778720292496
2017-06-15 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,1.865913149193716
2017-06-16 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,1.0224955304746572
2017-06-17 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,0.6842995986577307
2017-06-18 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,1.1834344982094078
2017-06-19 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,1.0114812748684017
2017-06-20 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.971481326131766
2017-06-21 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,0.9729947723975556
2017-06-22 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,0.9332036514020956
2017-06-23 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,1.455534453545397
2017-06-24 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.661571379033603
2017-06-25 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.059858940857908
2017-06-26 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.7798588720457929
2017-06-27 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,1.864955994772913
2017-06-28 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,2.260988781943297
2017-06-29 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.6176222006732814
2017-06-30 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,1.9773959216566936
2017-07-01 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,2.5815540598574667
2017-07-02 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,1.9413632038473447
2017-07-03 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,2.2237908336236387
2017-07-04 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.0242244723383465
2017-07-05 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.8645643571846904
2017-07-06 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,1.8228675340009204
2017-07-07 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.8634509661181933
2017-07-08 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.7839981591905598
2017-07-09 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.7796909921535191
2017-07-10 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.298901071144087
2017-07-11 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,3.2129143139470666
2017-07-12 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,2.941720322267088
2017-07-13 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.300721906948752
2017-07-14 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.3806315616793654
2017-07-15 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.379466400529964
2017-07-16 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.541178821915309
2017-07-17 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.2570205964631214
2017-07-18 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,1.9407797874218888
2017-07-19 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.2575868302366198
2017-07-20 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,1.4076713493411717
2017-07-21 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.5351600500802078
2017-07-22 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,1.6589002008878424
2017-07-23 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,2.692497845135108
2017-07-24 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,2.8970395353201184
2017-07-25 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,2.65515916413176
2017-07-26 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,3.014612148709375
2017-07-27 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,0.4973373905281733
2017-07-28 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,0.5705418971540439
2017-07-29 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,1.3795000483426063
2017-07-30 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,1.7015360248389015
2017-07-31 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,1.6142193960506577
2017-08-01 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,2.6071626341129104
2017-08-02 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,1.6084543994253409
2017-08-03 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,1.212055428859344
2017-08-04 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,0.9305419825940362
2017-08-05 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,0.8893937087874519
2017-08-06 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,1.137979319642227
2017-08-07 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.3000662642266434
2017-08-08 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.0996918092902206
2017-08-09 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.7667320228914605
2017-08-10 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,2.0878802796103173
2017-08-11 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,2.365218559537766
2017-08-12 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.64881958897206
2017-08-13 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.418543882263975
2017-08-14 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.8989174685924581
2017-08-15 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.3347430417308033
2017-08-16 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,1.5008216677157409
2017-08-17 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.7747568258608912
2017-08-18 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,4.647129745330403
2017-08-19 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.579276274955191
2017-08-20 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.0128797091759907
2017-08-21 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,2.6527151352589726
2017-08-22 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,3.5742358628598367
2017-08-23 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,3.2996588930114967
2017-08-24 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.1009879815973136
2017-08-25 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.498706908609733
2017-08-26 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,2.650436879844392
2017-08-27 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,2.7740104183202448
2017-08-28 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,2.6945765502500763
2017-08-29 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,2.819127246119024
2017-08-30 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,1.9409903994258002
2017-08-31 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,1.7000317114766403
2017-09-01 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,1.5781702618047575
2017-09-02 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.8932796458593657
2017-09-03 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,1.6568560902586569
2017-09-04 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.0185438996041967
2017-09-05 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.6593091917832226
2017-09-06 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,1.3796753760622096
2017-09-07 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.576290623798741
2017-09-08 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,4.4136244970363805
2017-09-10 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,0.4120311708865074
2017-09-11 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,3.494577437297494
2017-09-12 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,3.254949421835022
2017-09-13 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.781927680866488
2017-09-14 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.1832584053736355
2017-09-15 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,1.9819294018416256
2017-09-16 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,1.9775868302372144
2017-09-17 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.896290657380291
2017-09-18 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,2.978169376405277
2017-09-19 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.339300086099115
2017-09-20 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.2960989663437203
2017-09-21 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.7800490144117018
2017-09-22 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.7673061427065022
2017-09-23 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,1.6065756439974166
2017-09-24 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,3.1374131552300923
2017-09-25 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,3.13778675834908
2017-09-26 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,2.781421516819705
2017-09-27 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.2976032802555437
2017-09-28 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.5277324785477053
2017-09-29 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,3.819836610972402
2017-09-30 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,3.748354727755327
2017-10-01 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.336489873496589
2017-10-02 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,4.300247325040914
2017-10-03 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,4.942674974355555
2017-10-04 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,4.891696448592144
2017-10-05 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.570608451471571
2017-10-06 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,4.749033444175211
2017-10-07 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,4.974348670541076
2017-10-08 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,4.538027019183119
2017-10-09 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,4.534983107075618
2017-10-10 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,4.455192066366635
2017-10-11 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,3.37765261407003
2017-10-12 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,3.9745922351528407
2017-10-13 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,3.614792215286116
2017-10-14 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.53891668723486
2017-10-15 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,3.1805880974842458
2017-10-16 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,3.067938410963848
2017-10-17 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,2.3813379816564293
2017-10-18 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,2.82465636784616
2017-10-19 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,3.4343333587107736
2017-10-20 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.9554993890175183
2017-10-21 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,2.6728463981065715
2017-10-22 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,2.395108533335815
2017-10-23 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,2.435839290105492
2017-10-24 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,2.948863536702902
2017-10-25 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,4.669573771813248
2017-10-26 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,3.759032404452455
2017-10-27 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,2.515283043369436
2017-10-28 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,2.4356566464884963
2017-10-29 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,3.4209799079269487
2017-10-30 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,4.700979857004313
2017-10-31 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,4.788462698379362
2017-11-01 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,3.03808354527996
2017-11-02 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,2.8634156823828785
2017-11-03 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,3.391706564289507
2017-11-04 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,2.9920982013284174
2017-11-05 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,2.1504103919824047
2017-11-06 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,3.2702185974534363
2017-11-07 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,2.7283672228887785
2017-11-08 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.518701255998849
2017-11-09 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.8323229988375265
2017-11-10 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,2.7914991363293207
2017-11-11 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,2.0758820037772243
2017-11-12 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,0.8760326500960218
2017-11-13 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,1.8255206273050817
2017-11-14 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.558233171323536
2017-11-15 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,2.869071730328983
2017-11-16 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,2.4430087514035685
2017-11-17 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,2.6724556307751755
2017-11-18 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,4.149314078046474
2017-11-19 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,3.6779435040425597
2017-11-20 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,4.566018826053551
2017-11-22 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,3.128835760093466
2017-11-23 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,2.322259734741124
2017-11-24 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,2.431541068094475
2017-11-25 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,2.3507842020865155
2017-11-26 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,4.159395946027871
2017-11-27 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,3.1309415579318056
2017-11-28 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,2.4873224613303364
2017-11-29 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,2.357535450566729
2017-11-30 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,3.1194156315613104
2017-12-01 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,3.962002906346356
2017-12-02 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,2.3293854918272245
2017-12-03 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,2.875308721553324
2017-12-04 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.3677222845228703
2017-12-05 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,1.4582896712053068
2017-12-06 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,2.6482383494554824
2017-12-07 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,4.048558426286263
2017-12-08 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,2.7626341566455035
2017-12-09 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,3.838309551247335
2017-12-10 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,2.4869741543582222
2017-12-11 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,2.431532174539484
2017-12-12 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,4.625318255124284
2017-12-13 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,3.848195076004232
2017-12-14 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,4.598273885731487
2017-12-15 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.47846738774183
2017-12-16 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,4.1905851857040926
2017-12-17 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,2.8597221874479146
2017-12-18 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,1.5288291600384127
2017-12-19 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,1.3420471649731098
2017-12-20 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,4.4296463404505175
2017-12-21 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,1.3912250962280268
2017-12-22 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,2.729021742717464
2017-12-23 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,1.5707768799724136
2017-12-24 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,3.0367627620325948
2017-12-25 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,2.165130982469577
2017-12-26 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,3.0685391980371155
2017-12-27 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,2.8488208240647737
2017-12-28 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.847923005638677
2017-12-29 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,1.6818262040529817
2017-12-30 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,1.9248007673523944
2017-12-31 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,1.9462531749603609
2018-01-01 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,3.085636817599493
2018-01-02 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,1.1079448103722598
2018-01-03 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,4.17557557063833
2018-01-04 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,3.2995158405841494
2018-01-05 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,3.2445122991002786
2018-01-06 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,4.047557760977952
2018-01-07 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.276928137944424
2018-01-08 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,4.887311604035403
2018-01-09 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,2.848054018445282
2018-01-10 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.8465496514135111
2018-01-11 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,1.0236129917336712
2018-01-12 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,1.6730226112255195
2018-01-13 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,1.6221942903983972
2018-01-14 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,2.079997410965575
2018-01-15 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,1.6339785714180834
2018-01-16 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,1.1194165169605412
2018-01-20 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,2.4809207105890887
2018-01-22 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,3.1567468891332737
2018-01-23 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,1.0511241831088682
2018-01-24 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,3.0337690561940462
2018-01-25 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,2.203590342262032
2018-01-26 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,2.285251896853765
2018-01-27 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,3.994159004740141
2018-01-28 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,2.5981006607684094
2018-01-29 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.425511597774629
2018-01-30 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,4.027391271560418
2018-01-31 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.440543786901572
2018-02-01 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,3.1583020491034404
2018-02-02 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,3.1299843671818053
2018-02-03 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.68186066996293
2018-02-04 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,1.8497951454455688
2018-02-05 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,0.6118411442099614
2018-02-06 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,3.5083310217517014
2018-02-07 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.447099141277932
2018-02-08 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,2.2876193574484205
2018-02-09 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.35754721019668523
2018-02-10 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,1.0034183692421266
2018-02-11 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,0.4763464191913727
2018-02-12 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,1.080366387777076
2018-02-13 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.535408521650993
2018-02-14 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,0.4407304816213582
2018-02-15 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,1.6469701484821826
2018-02-16 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,1.3654706581329492
2018-02-17 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,1.6811288868744896
2018-02-18 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,1.9598075449461017
2018-02-19 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,0.8948422716355253
2018-02-20 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,1.3538124303902352
2018-02-21 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,2.359411314085605
2018-02-22 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,0.9812626144273509
2018-02-23 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,0.8403044125653878
2018-02-24 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,1.078685794872058
2018-02-25 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,0.4805644434369469
2018-02-26 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.3682979180036909
2018-02-27 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.3701766050799051
2018-02-28 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,0.41071940037863897
2018-03-01 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,1.9286454437747125
2018-03-02 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,1.5216696735822095
2018-03-03 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.5055035162126837
2018-03-04 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,3.140754428706145
2018-03-05 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,1.803365887163864
2018-03-06 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,1.5788251000067248
2018-03-07 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,0.7267340333460197
2018-03-08 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.6837582708793661
2018-03-09 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,1.1184775503244282
2018-03-10 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,2.1980413046854888
2018-03-11 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,0.9119665940620508
2018-03-12 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,1.6894017343115593
2018-03-13 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,0.8967538039966031
2018-03-14 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,0.3597918074732433
2018-03-15 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,0.38815065614244304
2018-03-16 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,3.411139332768472
