now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,1.975677830763744
2016-05-31 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,1.6086873570810667
2016-06-01 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,3.2725920442335337
2016-06-02 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,1.2042844542196462
2016-06-03 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,1.0348365250438292
2016-06-04 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,1.7839763325590638
2016-06-05 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,0.8166283182085863
2016-06-06 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,0.7572665442316975
2016-06-07 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,1.0103271538581566
2016-06-08 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,1.0596276367443809
2016-06-09 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.9175004604256856
2016-06-10 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,0.8814502664063184
2016-06-11 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,0.3184817843680321
2016-06-12 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,1.201614290253815
2016-06-13 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,1.0135060895972856
2016-06-14 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.049765697866519
2016-06-15 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.5430534762159596
2016-06-16 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.4365580257205008
2016-06-17 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.5044356694379533
2016-06-18 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.5929741682469967
2016-06-19 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.5411287987565174
2016-06-20 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.7959949908801036
2016-06-21 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.7967336615733984
2016-06-22 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.6981036685903064
2016-06-23 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,1.9613936182787484
2016-06-24 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,1.8215187446479604
2016-06-25 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.5126167164590925
2016-06-26 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.922350176478176
2016-06-27 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,1.3391473931824294
2016-06-28 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,1.7116728020988603
2016-06-29 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.5033512032699718
2016-06-30 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,1.8179339131022518
2016-07-01 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,2.199277305634155
2016-07-02 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,2.7744641617880457
2016-07-03 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,1.9871914793475296
2016-07-04 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,1.6860389592345657
2016-07-05 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.2970599439984198
2016-07-06 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,1.8693855570506912
2016-07-07 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,0.7703271538583749
2016-07-08 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,1.4111515385848183
2016-07-09 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,1.2255360421579553
2016-07-10 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.5367215553553706
2016-07-11 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,1.5455984428074316
2016-07-12 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.3089053134888218
2016-07-13 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.509667297565784
2016-07-14 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.6155587819860102
2016-07-15 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.1003668146798873
2016-07-16 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.445157926380375
2016-07-17 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.842613039775869
2016-07-18 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,1.6537530733170345
2016-07-19 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.8719304436552875
2016-07-20 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.2773814116483209
2016-07-21 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,2.114931522944971
2016-07-22 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.3900056862086103
2016-07-23 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,1.4914616031638843
2016-07-24 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.3615693151839423
2016-07-25 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.5776522344696104
2016-07-26 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,2.2191100661053724
2016-07-27 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,3.8126965379020703
2016-07-28 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,4.7282330875737
2016-07-29 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,1.5205803704600385
2016-07-30 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,1.6507884672768114
2016-07-31 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,1.2786674572512309
2016-08-01 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.8029514284188508
2016-08-02 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,2.0955587819860284
2016-08-03 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.6081830565462951
2016-08-04 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.342869698622053
2016-08-05 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.126325970656467
2016-08-06 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.1340405663538604
2016-08-07 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,3.70017144654912
2016-08-08 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,3.632978528029298
2016-08-09 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,2.849565169781272
2016-08-10 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,3.5604847321683337
2016-08-11 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,2.5855969474413314
2016-08-12 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,2.170398567599477
2016-08-13 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,2.353304176953201
2016-08-14 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,1.4687862647110703
2016-08-15 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.7567649872511308
2016-08-16 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,2.0079119124233102
2016-08-17 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.1175006889272936
2016-08-18 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.1247571370877267
2016-08-19 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,1.7059368314505718
2016-08-20 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,1.8344753302594647
2016-08-21 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,1.3518680430054246
2016-08-22 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,2.1440636398622246
2016-08-23 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,1.9519004642627351
2016-08-24 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.20154211775548
2016-08-26 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,2.3074607996042005
2016-08-27 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,0.6092834292662701
2016-08-28 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,0.7962186382789014
2016-08-29 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,1.9204251101916725
2016-08-30 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,2.93817640109421
2016-08-31 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,0.9622090255421654
2016-09-01 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,2.2245376056221176
2016-09-02 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.5030535562029854
2016-09-03 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,1.6297239456933994
2016-09-04 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,1.3314275265781816
2016-09-05 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,1.8355390434729768
2016-09-06 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,2.080586309810656
2016-09-07 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,2.2698923983481336
2016-09-08 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,2.6068471580152845
2016-09-09 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,2.091089137935456
2016-09-10 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,3.5540366505285874
2016-09-11 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.991987091782903
2016-09-12 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,1.8556904227783664
2016-09-13 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,2.127901316031398
2016-09-14 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,2.7667385426619826
2016-09-15 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,2.999012239667195
2016-09-16 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,3.175799132485281
2016-09-17 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,3.0347258155160266
2016-09-18 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.6877641682641524
2016-09-19 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.547753504853404
2016-09-20 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,2.99044516187746
2016-09-21 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,3.5098079022477577
2016-09-22 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,7.951709683152671
2016-09-23 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,9.880128645805256
2016-09-24 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,3.0072343907654613
2016-09-25 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,2.2398769482019816
2016-09-26 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,2.611531132215646
2016-09-27 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,2.2903271538584704
2016-09-28 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,1.9378219280755504
2016-09-29 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,1.9057462534756269
2016-09-30 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,2.4306391888203507
2016-10-01 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,3.6550897708764296
2016-10-02 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,2.3163493677462843
2016-10-03 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,1.9707211330742207
2016-10-04 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,1.6705342309575144
2016-10-05 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,3.3956600548202687
2016-10-06 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,3.450170109360215
2016-10-07 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,3.9458106150110552
2016-10-08 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,3.431043576803063
2016-10-09 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,3.312917929956712
2016-10-10 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,3.026993754181717
2016-10-11 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,3.8351955222972265
2016-10-12 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,3.8981514987527817
2016-10-13 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,3.4956941746224857
2016-10-14 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,2.709737051421939
2016-10-15 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,3.707513850025748
2016-10-16 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,5.286142619809084
2016-10-17 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,0.3661276668409528
2016-10-18 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,0.8414502664064685
2016-10-19 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,1.8905919176820591
2016-10-20 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,1.8634530509492608
2016-10-21 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,2.447676350337588
2016-10-22 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.624752358108708
2016-10-23 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.1193004165728553
2016-10-24 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,2.4873060846884982
2016-10-25 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,3.5661070699320585
2016-10-26 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.2159110279582137
2016-10-27 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,4.2852976357781944
2016-10-28 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,4.2626813647343615
2016-10-29 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,3.9382422622009017
2016-10-30 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,2.8985818351195576
2016-10-31 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,1.6835097283398
2016-11-01 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.6864299191851155
2016-11-02 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,2.399522813155272
2016-11-03 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,1.7373811276114566
2016-11-04 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.4093798557313453
2016-11-05 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.2614840511462257
2016-11-06 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,2.2299341398116894
2016-11-07 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,1.996848296067356
2016-11-08 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,1.898938501033172
2016-11-09 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.3077338708252455
2016-11-10 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,1.7491266287463532
2016-11-11 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,2.1976759182988417
2016-11-12 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.2389127985354658
2016-11-13 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.7672787455354637
2016-11-14 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,2.0159691574646104
2016-11-15 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,3.076993365084377
2016-11-16 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,2.358911540783424
2016-11-17 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.2376541834215686
2016-11-18 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,3.7118986403916097
2016-11-19 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,4.425081839231893
2016-11-20 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,3.405424909410499
2016-11-21 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,3.2483625039731123
2016-11-22 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,4.754239297613253
2016-11-23 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,5.116353664983535
2016-11-24 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,4.9258620526484265
2016-11-25 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,3.4580415915137337
2016-11-26 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.2470278182780703
2016-11-27 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,3.89385172988284
2016-11-28 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,2.693034536983532
2016-11-29 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,1.1485724734219502
2016-11-30 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,1.5324301266391558
2016-12-01 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,4.113465574469161
2016-12-02 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,2.4498440823770125
2016-12-03 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,2.9858822147913315
2016-12-04 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,2.535126010422573
2016-12-05 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,4.145514269849286
2016-12-06 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,3.0821662928671003
2016-12-07 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,2.2100538673643086
2016-12-08 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.2415806162817944
2016-12-09 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,3.184720593740053
2016-12-10 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.600385503021471
2016-12-11 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,3.8765125438953874
2016-12-12 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,4.273300609607077
2016-12-13 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.0623703283217765
2016-12-14 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,1.8613465782976848
2016-12-15 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,2.255272174614446
2016-12-16 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,2.0819821006186885
2016-12-17 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,1.1583133401085206
2017-01-01 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,1.4779768664379844
2017-01-02 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,0.9587135737981498
2017-01-03 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,1.7002372053393628
2017-01-04 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,2.446663883897486
2017-01-05 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,2.409333725647344
2017-01-06 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,2.9011056942775886
2017-01-07 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,1.7835731234818013
2017-01-08 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,2.8092286819440915
2017-01-09 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.552440079815369
2017-01-10 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,3.58697898547382
2017-01-11 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,3.655181211185096
2017-01-12 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,2.7627109585788503
2017-01-13 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,1.6837403630105428
2017-01-14 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,1.1515338629133112
2017-01-15 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,3.2865854506497962
2017-01-16 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,3.392867297455041
2017-01-17 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,2.330748409743819
2017-01-18 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,3.8620546887532328
2017-01-19 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,3.842426601230045
2017-01-20 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,2.34325508553934
2017-01-21 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,2.9765257162114267
2017-01-22 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,1.5785220379591465
2017-01-23 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,3.0306244554315067
2017-01-24 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,1.2310352535293991
2017-01-25 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,1.870310175973032
2017-01-26 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,3.085287436561998
2017-01-27 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,2.310437982190024
2017-01-28 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,3.2910820265993834
2017-01-29 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,2.4192927182608632
2017-01-30 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,0.9819827547551084
2017-01-31 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,2.0411717929923725
2017-02-01 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.638705868673469
2017-02-02 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,2.7139783346465265
2017-02-03 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,1.1062471164092358
2017-02-04 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,3.386999773112052
2017-02-05 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,3.060462766493856
2017-02-06 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,3.1700958911692405
2017-02-07 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,2.6160072177412985
2017-02-08 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,2.1155126295982427
2017-02-09 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,3.076817569593004
2017-02-10 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,1.8630251277290881
2017-02-11 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.5176398713274466
2017-02-12 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.7206478800998184
2017-02-13 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.5728671236374794
2017-02-14 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,1.6870490796768536
2017-02-15 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,1.5279069850082578
2017-02-16 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,3.3077218263249506
2017-02-17 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,0.40443488032929054
2017-02-18 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,2.54580824695222
2017-02-19 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,3.1502567625667552
2017-02-20 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.5502261384500566
2017-02-21 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,2.262200108545585
2017-02-22 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.2105138569925202
2017-02-23 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,2.143224537957736
2017-02-24 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,1.2797182594850938
2017-02-25 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,2.6808016801925305
2017-02-26 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,3.0746460084126284
2017-02-27 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,1.1520886547688178
2017-02-28 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,0.6341951058011546
2017-03-01 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,2.8714506684881367
2017-03-02 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,2.7872835563049416
2017-03-03 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,1.7620762129832883
2017-03-04 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,1.6821911952085884
2017-03-05 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,1.762157518188701
2017-03-06 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,0.998323267639762
2017-03-07 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,0.9737972030417268
2017-03-08 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,0.498952649084913
2017-03-09 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,2.167458039089638
2017-03-10 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,1.8334964153440296
2017-03-11 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,1.7574456781476329
2017-03-12 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,1.8513831890282968
2017-03-13 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.3020103405816599
2017-03-14 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.658414037253806
2017-03-15 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,0.3308884977246862
2017-03-16 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,2.0436056594469387
2017-03-17 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,1.896805482193031
2017-03-18 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,1.6339693012921543
2017-03-19 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,1.6475903361056226
2017-03-20 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,1.0836967270184914
2017-03-21 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,1.9651630328689864
2017-03-22 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,2.231663719458311
2017-03-23 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,2.1145678655420848
2017-03-24 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,1.158876024570645
2017-03-25 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.3815522570062058
2017-03-26 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,0.8588599001456032
2017-03-27 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,1.930481844205815
2017-03-28 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,1.8902251500956029
2017-03-29 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,2.092179691703109
2017-03-30 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,1.4452826687852394
2017-03-31 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,1.2098980300722817
2017-04-01 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,1.3192751190055103
2017-04-02 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,0.8759368977637223
2017-04-03 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,1.4696810645920095
2017-04-04 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,0.8296615450441323
2017-04-05 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,0.3358971706288685
2017-04-06 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,0.7769950902865048
2017-04-07 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,2.255541234243992
2017-04-08 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,1.6872936183858656
