now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,0.9665984130688232
2017-04-10 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.5202141151953583
2017-04-11 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,0.8805106606391746
2017-04-12 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,1.3039505493904926
2017-04-13 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,1.1962499738865515
2017-04-14 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,0.9354012645253532
2017-04-15 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,0.6262465034222942
2017-04-16 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,1.3109232752859723
2017-04-17 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,2.2158581901508114
2017-04-18 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,1.9615983208316263
2017-04-19 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,1.419641616611102
2017-04-20 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,1.7139731518537928
2017-05-01 08:00:00,2017-05-05 20:00:00,F6031,118.113,24.331,1.6349073021536924
2017-05-08 08:00:00,2017-05-12 20:00:00,F6031,118.113,24.331,1.5771004150968793
2017-05-09 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,2.3635321201034003
2017-05-10 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,2.007264220684874
2017-05-11 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,3.0777233994439257
2017-05-12 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,2.046157516999756
2017-05-13 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,2.2703720611141307
2017-05-14 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,2.204385182891769
2017-05-15 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,2.872144963951655
2017-05-16 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,2.7405707669705635
2017-05-17 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,1.920964954631472
2017-05-18 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,1.4024082561156774
2017-05-19 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,2.2911417047073432
2017-05-20 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,2.4507941717031367
2017-05-21 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,2.2818423343582026
2017-05-22 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,2.6805035987044903
2017-05-23 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,2.653465479054944
2017-05-24 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,2.4570378196418687
2017-05-25 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,2.3771939736467402
2017-05-26 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.004210867368556
2017-05-27 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,1.1557947255811314
2017-05-28 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,1.8489651870371517
2017-05-29 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,2.2443914176019457
2017-05-30 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,2.6902711869066707
2017-05-31 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,2.4642170164447634
2017-06-01 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,1.276169724155011
2017-06-02 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,1.1758655031586611
2017-06-03 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,1.4738355833314931
2017-06-04 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,1.527866872440086
2017-06-05 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,1.3660195744780594
2017-06-06 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,1.1057573185840963
2017-06-07 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,1.8307447792315088
2017-06-08 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,2.3363819869649656
2017-06-09 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,0.9332589021386184
2017-06-10 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,2.7010317313612404
2017-06-11 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,1.9804762593848864
2017-06-12 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,3.6515052093416216
2017-06-13 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,3.7735546297175233
2017-06-14 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,2.566237575494938
2017-06-15 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,2.0730278740079484
2017-06-16 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,1.1722405759361436
2017-06-17 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,0.8181237293885033
2017-06-18 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,1.2438895964464791
2017-06-19 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,1.317987269795367
2017-06-20 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,1.1533296797160801
2017-06-21 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,1.3194276870551676
2017-06-22 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,1.1234245235076514
2017-06-23 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,1.6274110559098744
2017-06-24 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,1.8747335963097385
2017-06-25 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,2.193675337099989
2017-06-26 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,1.8021925306231883
2017-06-27 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,2.139415645959048
2017-06-28 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.425907550722741
2017-06-29 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,1.6957144550174237
2017-06-30 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,1.8921112898932504
2017-07-01 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,2.574708773459747
2017-07-02 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,2.0980679202435795
2017-07-03 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,2.438125996342705
2017-07-04 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,2.119152249996546
2017-07-05 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,2.0580370547564826
2017-07-06 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,2.0040493122882026
2017-07-07 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,1.9836728057208568
2017-07-08 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,1.86348153274605
2017-07-09 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,1.891729243928808
2017-07-10 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.3385759351589286
2017-07-11 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,3.1251431614268768
2017-07-12 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,2.9875429435246588
2017-07-13 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.3114846249760603
2017-07-14 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.1184353346441185
2017-07-15 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.2492201013362774
2017-07-16 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.3775798761578244
2017-07-17 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,2.3245446460504127
2017-07-18 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.154900855710593
2017-07-19 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,2.207686278054325
2017-07-20 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,1.444192308501215
2017-07-21 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,1.5995107983087564
2017-07-22 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,1.6976434677072805
2017-07-23 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,2.5436732919581573
2017-07-24 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,2.6378318998162062
2017-07-25 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,2.645657054056187
2017-07-26 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,3.6312285088290537
2017-07-27 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,1.2807276364386553
2017-07-28 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,0.8439299536404405
2017-07-29 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,1.5467262422436083
2017-07-30 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,1.8645289595201573
2017-07-31 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,1.615049426037558
2017-08-01 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,2.5070596565592496
2017-08-02 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,1.5037678027358652
2017-08-03 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,1.4752892954479648
2017-08-04 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,1.2274007642099605
2017-08-05 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,0.9380718157118508
2017-08-06 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,1.3490878782911295
2017-08-07 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,1.463242298277578
2017-08-08 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,1.4746147734819033
2017-08-09 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,1.7402262145889154
2017-08-10 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,2.013012205317068
2017-08-11 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,2.0004660839996404
2017-08-12 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,1.6398045032990467
2017-08-13 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,1.5384383841736735
2017-08-14 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,1.9342236309834109
2017-08-15 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,1.6825996061731985
2017-08-16 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,1.5778451815815515
2017-08-17 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,4.26889750668613
2017-08-18 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,4.317927039616393
2017-08-19 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,2.7634585586137064
2017-08-20 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.103845407724066
2017-08-21 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,2.5352830256484817
2017-08-22 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,4.035341772582569
2017-08-23 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,3.2541857886636762
2017-08-24 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,2.238975523895533
2017-08-25 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,3.9988520292782814
2017-08-26 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,2.95218527860186
2017-08-27 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,2.9099776909923776
2017-08-28 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,2.5206473843998083
2017-08-29 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,2.7896072100592164
2017-08-30 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,2.12045974562966
2017-08-31 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,1.86788804514822
2017-09-01 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,1.725851923541086
2017-09-02 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,2.0129948803831894
2017-09-03 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,1.8260723202560032
2017-09-04 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.246762617672289
2017-09-05 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,1.840635138935113
2017-09-06 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,1.4072852109326277
2017-09-07 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.4701576315463853
2017-09-08 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,4.888732292396868
2017-09-10 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,1.0528597009508758
2017-09-11 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,3.1911941174356566
2017-09-12 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,3.2297398222598304
2017-09-13 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,2.747670262274255
2017-09-14 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,2.1328547246240532
2017-09-15 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,1.9287561847875168
2017-09-16 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,1.795054475695565
2017-09-17 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.9889720535870765
2017-09-18 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,2.944537990531444
2017-09-19 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.3814211281579682
2017-09-20 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,2.2998129948538235
2017-09-21 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,1.716910727513664
2017-09-22 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,1.6848061713008065
2017-09-23 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,1.6615151834018889
2017-09-24 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,3.0743207258079783
2017-09-25 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,3.0457963054267343
2017-09-26 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,3.085558436693759
2017-09-27 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,2.286115266284696
2017-09-28 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,2.7713336335712038
2017-09-29 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,4.324111159300628
2017-09-30 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,3.9373583074914222
2017-10-01 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,3.2790670793229992
2017-10-02 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,4.4901684202422985
2017-10-03 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,5.192279674482961
2017-10-04 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,4.9846356178691185
2017-10-05 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,4.632083055250291
2017-10-06 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,5.063249860140104
2017-10-07 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,5.256771748149049
2017-10-08 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,4.543186529572153
2017-10-09 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,4.396769797738217
2017-10-10 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,4.549375413236703
2017-10-11 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,3.4922302820115183
2017-10-12 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,4.086845097936248
2017-10-13 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,3.498929693261174
2017-10-14 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,3.3617255283284067
2017-10-15 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,3.229771470819628
2017-10-16 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,2.9208163658023523
2017-10-17 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,1.97373028650361
2017-10-18 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,2.2542544113688336
2017-10-19 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,3.339862178249632
2017-10-20 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,4.01892992894102
2017-10-21 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,2.670033561790092
2017-10-22 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,2.465809716433
2017-10-23 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,2.338871687918413
2017-10-24 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,2.568511819049604
2017-10-25 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,4.159953194220407
2017-10-26 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,3.903561550158543
2017-10-27 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,2.4473277680820047
2017-10-28 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,2.5980338254237267
2017-10-29 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,3.0949690959464533
2017-10-30 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,4.3356481905955215
2017-10-31 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,4.637249264635443
2017-11-01 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,3.451448081238482
2017-11-02 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.9818479445096955
2017-11-03 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,3.4001240426075583
2017-11-04 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,3.1851482587255764
2017-11-05 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,1.9114545425612728
2017-11-06 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,3.1245747018498378
2017-11-07 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,2.62442761045736
2017-11-08 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,2.4797135309352143
2017-11-09 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,3.0280444614347743
2017-11-10 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,2.8637318298161745
2017-11-11 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,2.3230985216492854
2017-11-12 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.0234175825791
2017-11-13 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,1.7824937689058515
2017-11-14 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,4.968510366734108
2017-11-15 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,2.9461519776028813
2017-11-16 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,2.461280138763982
2017-11-17 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,2.584534970274717
2017-11-18 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,3.875133236593456
2017-11-19 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,3.750196212786932
2017-11-20 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,4.935151721097554
2017-11-22 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,3.3714757536092748
2017-11-23 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,2.3495473245283165
2017-11-24 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,2.4806168157477937
2017-11-25 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,2.434957389938404
2017-11-26 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,4.5794449786421865
2017-11-27 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,3.5420226515689137
2017-11-28 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,3.0010027741358267
2017-11-29 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,2.30382922200738
2017-11-30 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,3.310717772416865
2017-12-01 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,3.9792692186584873
2017-12-02 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,2.241580081121697
2017-12-03 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,2.6544466760798286
2017-12-04 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,3.3225212492038736
2017-12-05 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,1.2310238553151294
2017-12-06 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,2.8503415722836967
2017-12-07 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,4.203325570681386
2017-12-08 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,3.069768277703247
2017-12-09 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,3.946254918258205
2017-12-10 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,2.4793328561063386
2017-12-11 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,2.483015778556819
2017-12-12 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,4.078517944148872
2017-12-13 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,3.7900024723473966
2017-12-14 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,4.269456775582056
2017-12-15 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,3.92404349571666
2017-12-16 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,3.299241515020185
2017-12-17 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,2.6550079927033043
2017-12-18 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,1.5708075110948134
2017-12-19 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,0.9453787227527072
2017-12-20 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,3.968920944708657
2017-12-21 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,1.3234759645378062
2017-12-22 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,3.3314049474711283
2017-12-23 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,1.3235818456267907
2017-12-24 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,3.0599110142612744
2017-12-25 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,2.165265950465028
2017-12-26 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,2.664672694653518
2017-12-27 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,2.7352684733764363
2017-12-28 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,3.0529735544760115
2017-12-29 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,2.0346605529869057
2017-12-30 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,2.38171455696056
2017-12-31 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,1.9502771885944408
2018-01-01 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,2.7845782052022514
2018-01-02 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,0.4821061303269971
2018-01-03 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,3.427193735326341
2018-01-04 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,3.1960312778456914
2018-01-05 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,2.8861644496798817
2018-01-06 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,4.21179414573794
2018-01-07 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,4.395188673374605
2018-01-08 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,5.07230843435741
2018-01-09 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,2.9415965773400785
2018-01-10 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,1.934449187283576
2018-01-11 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,0.6549225199836428
2018-01-12 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,1.6933390776179067
2018-01-13 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,1.538550847405986
2018-01-14 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,2.165276026844253
2018-01-15 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,1.3529281834765925
2018-01-16 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,0.9479791318750586
2018-01-20 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,2.2881651364032223
2018-01-22 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,2.89726466226864
2018-01-23 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,1.0327904313514864
2018-01-24 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,3.1926030653529547
2018-01-25 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,2.0940318546355456
2018-01-26 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,2.144802306464044
2018-01-27 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,3.6696520430128885
2018-01-28 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,2.4834990583819945
2018-01-29 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,3.306385043201544
2018-01-30 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,3.814560184630409
2018-01-31 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,3.6940739643719103
2018-02-01 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,2.687001472398606
2018-02-02 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,3.071886252359718
2018-02-03 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,2.552193755810777
2018-02-04 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,1.6452300046840946
2018-02-05 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,0.20183627304152202
2018-02-06 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,2.988275900727558
2018-02-07 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,2.548890680635396
2018-02-08 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,1.9589808049388464
2018-02-09 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,0.10431431085123677
2018-02-10 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,1.0785647499279776
2018-02-11 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,0.488612399091835
2018-02-12 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,1.170868798435322
2018-02-13 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,0.3110453397380297
2018-02-14 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,0.3746610605435308
2018-02-15 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,1.0390561400380418
2018-02-16 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,1.1539121326637771
2018-02-17 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,1.8966692379034384
2018-02-18 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,1.9386493407923808
2018-02-19 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,0.5159392133809888
2018-02-20 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,1.2457722565823133
2018-02-21 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,2.35298466525444
2018-02-22 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,0.7604551665003783
2018-02-23 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,0.484671358418268
