now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,2.216370087276573
2016-06-01 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,3.504262762208328
2016-06-02 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,1.4409588761989198
2016-06-03 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,1.0931866395675345
2016-06-04 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,2.076087965677516
2016-06-05 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,1.236844258423048
2016-06-06 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,0.9580721165536944
2016-06-07 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,0.3648825379445952
2016-06-08 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,0.5973201038660818
2016-06-09 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,1.290865162186492
2016-06-10 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,0.3628794324083629
2016-06-11 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,0.6527716521577531
2016-06-12 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,1.9102914072663
2016-06-13 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,1.5428054373966231
2016-06-14 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,1.4199251857219224
2016-06-15 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,1.9096511210433391
2016-06-16 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,1.8767643806727392
2016-06-17 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.4357052097479936
2016-06-18 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.0736202760380138
2016-06-19 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,0.9074338350520748
2016-06-20 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,2.0270253765697817
2016-06-21 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,2.0675851020527034
2016-06-22 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,2.0361175655224315
2016-06-23 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,2.1371285765388848
2016-06-24 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,2.449200518499424
2016-06-25 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,1.9659279588754544
2016-06-26 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,2.1838419288608293
2016-06-27 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,1.5544040763961675
2016-06-28 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,2.222034747538146
2016-06-29 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,2.0515146483144235
2016-06-30 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,2.1403780025700603
2016-07-01 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,3.3453059638882223
2016-07-02 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,2.90833014742168
2016-07-03 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,2.1452456611417574
2016-07-04 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,1.5526412117213797
2016-07-05 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,1.5099206456716274
2016-07-06 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,0.8144630122620811
2016-07-07 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,0.44125166697040186
2016-07-08 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,0.7681352915330991
2016-07-09 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,0.9562845329398896
2016-07-10 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,0.6967546525132775
2016-07-11 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,0.6788999137028213
2016-07-12 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,0.6968882185797156
2016-07-13 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,0.753487709452088
2016-07-14 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,1.2014367752856288
2016-07-15 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,0.7045805725433638
2016-07-16 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,1.0503523334964484
2016-07-17 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,1.4401711785487803
2016-07-18 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,0.9789058891888088
2016-07-19 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,1.1437905138336646
2016-07-20 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,1.594117089844076
2016-07-21 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,2.231845140891437
2016-07-22 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,1.4854520084345495
2016-07-23 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,1.1889339790718625
2016-07-24 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,1.5000005058957413
2016-07-25 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,3.019968728547724
2016-07-26 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,2.6235652150204487
2016-07-27 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,4.861513366033363
2016-07-28 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,4.377708429752033
2016-07-29 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,0.918940762463194
2016-07-30 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,1.7825531076991863
2016-07-31 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.7966170109637003
2016-08-01 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,1.7296232378179184
2016-08-02 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.7995207576393568
2016-08-03 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.4269844613635314
2016-08-04 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.9442268187403893
2016-08-05 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.5815000851720242
2016-08-06 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.9245859182847203
2016-08-07 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,4.4279695795188445
2016-08-08 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,4.0990012652745245
2016-08-09 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,3.3321411845147395
2016-08-10 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,3.831371639748226
2016-08-11 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,2.9446646181613687
2016-08-12 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,2.429712312931997
2016-08-13 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,2.8121274686428706
2016-08-14 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,1.8825237299597573
2016-08-15 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.7807421961451837
2016-08-16 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.3042287673863484
2016-08-17 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.6717413140085
2016-08-18 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.516129807836819
2016-08-19 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.022143833676523
2016-08-20 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,2.0616246428695604
2016-08-21 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,1.821577579266318
2016-08-22 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,2.521394726973768
2016-08-23 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.5384835463847817
2016-08-24 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,2.5994220350451087
2016-08-26 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,1.9837931454687805
2016-08-27 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,1.2915738915571635
2016-08-28 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,1.3396173358044052
2016-08-29 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,2.5678349921714703
2016-08-30 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,3.9064625653190888
2016-08-31 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,1.4816011110676754
2016-09-01 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,2.8107233239481957
2016-09-02 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,1.0203712884468814
2016-09-03 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,1.9390609209307288
2016-09-04 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,1.8756649775314145
2016-09-05 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,2.31535370705069
2016-09-06 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,2.310579888332313
2016-09-07 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,2.338646864381417
2016-09-08 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,2.7795011231294207
2016-09-09 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,2.2404276761141086
2016-09-10 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,4.370064859500303
2016-09-11 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,1.1589375371554524
2016-09-12 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.2609824080005865
2016-09-13 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.2882487139247587
2016-09-14 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,3.0229371293933127
2016-09-15 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,3.2345753176201697
2016-09-16 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.690414832759757
2016-09-17 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,3.513893739676746
2016-09-18 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,3.117183265374024
2016-09-19 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,3.0453110351023724
2016-09-20 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,3.384519197098257
2016-09-21 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,4.177228699088005
2016-09-22 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,9.629460322014666
2016-09-23 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,6.807771494187023
2016-09-24 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,3.2332480425259287
2016-09-25 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,2.6706007516975205
2016-09-26 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,2.8854695837505915
2016-09-27 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,2.622075452576041
2016-09-28 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,2.512939757598474
2016-09-29 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,2.321588042286294
2016-09-30 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,2.6833022144018064
2016-10-01 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,4.3194271071610055
2016-10-02 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,2.5797478147901534
2016-10-03 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,2.1998934678798605
2016-10-04 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,2.0071278969794557
2016-10-05 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,3.126375368975232
2016-10-06 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,4.286906796082803
2016-10-07 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,4.476961801177708
2016-10-08 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,3.6422984123225888
2016-10-09 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,3.5261671099821115
2016-10-10 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,3.5553610666241866
2016-10-11 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,4.512627597975666
2016-10-12 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,4.338256298925444
2016-10-13 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,3.88888175634736
2016-10-14 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,3.3282630900810086
2016-10-15 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,4.377835053164517
2016-10-16 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,3.9320867712588097
2016-10-17 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,0.9384900326616616
2016-10-18 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,0.8821847856833074
2016-10-19 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,2.589324585263739
2016-10-20 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,2.019335727843327
2016-10-21 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.584159389457
2016-10-22 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,1.6974525243441576
2016-10-23 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.1477030572209517
2016-10-24 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,2.920446590833308
2016-10-25 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,3.871282371359257
2016-10-26 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.7096842267229695
2016-10-27 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,4.3544157682720215
2016-10-28 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,4.613543919966787
2016-10-29 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,4.233346371828588
2016-10-30 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,3.1564396064002267
2016-10-31 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,1.7231198530424765
2016-11-01 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,3.0215606758679314
2016-11-02 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,2.902983943182562
2016-11-03 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,2.404424979992996
2016-11-04 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.955920924657676
2016-11-05 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,2.6890427116446745
2016-11-06 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,2.4048857468234246
2016-11-07 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,1.9429960151355767
2016-11-08 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,1.9734251115559118
2016-11-09 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,1.4804077018910675
2016-11-10 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,2.099335727843481
2016-11-11 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.6982402219941832
2016-11-12 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,2.3048273895542484
2016-11-13 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,3.110607602206187
2016-11-14 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,2.0200192544326683
2016-11-15 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,3.2740692582693782
2016-11-16 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,2.5935704958175165
2016-11-17 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,2.328026024042174
2016-11-18 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,3.7000448133996997
2016-11-19 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,4.417260102352998
2016-11-20 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,4.097095766570988
2016-11-21 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,3.3039151759246583
2016-11-22 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,4.740266103779503
2016-11-23 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,5.811035148939254
2016-11-24 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,5.218303404246967
2016-11-25 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,3.71718867630193
2016-11-26 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,3.0399899393681835
2016-11-27 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,4.150296405780523
2016-11-28 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,3.0096405145455947
2016-11-29 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,0.9355010232382028
2016-11-30 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,1.4116673966145754
2016-12-01 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,4.264763038295655
2016-12-02 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,2.4840205742011676
2016-12-03 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,3.265465033214582
2016-12-04 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,2.3098064217210776
2016-12-05 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,4.451440071537718
2016-12-06 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,3.264761089649824
2016-12-07 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,2.7191373813953987
2016-12-08 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,1.0817781432962192
2016-12-09 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,3.264281241917274
2016-12-10 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,3.6637225532332414
2016-12-11 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,4.192790273061291
2016-12-12 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,4.694256426086441
2016-12-13 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,2.3865998194631857
2016-12-14 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,1.730346550233662
2016-12-15 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,2.253536600471876
2016-12-16 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,2.361828215049286
2016-12-17 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,1.1217739244229958
2017-01-01 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,1.4432672227511605
2017-01-02 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,0.9933685367495856
2017-01-03 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.106799966162044
2017-01-04 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,2.6986904472857987
2017-01-05 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,2.0127951476999897
2017-01-06 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,3.13244109462255
2017-01-07 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,1.7135064547611591
2017-01-08 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,2.691123127748142
2017-01-09 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,4.219915125090097
2017-01-10 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,4.220913104125998
2017-01-11 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,3.8939486537868793
2017-01-12 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,2.9423339973617435
2017-01-13 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,1.521414729895696
2017-01-14 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,1.2133525516604775
2017-01-15 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,3.3545216401076914
2017-01-16 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,3.4370950128043205
2017-01-17 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,2.335290115661792
2017-01-18 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,4.253159299022856
2017-01-19 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,3.9436276653104874
2017-01-20 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,2.620232097578309
2017-01-21 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,3.4574525660625564
2017-01-22 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,1.6812184221839743
2017-01-23 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,3.2291460513210954
2017-01-24 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,1.0211137007781872
2017-01-25 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,2.1250696176396104
2017-01-26 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,3.6039711078203713
2017-01-27 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,1.879596051923272
2017-01-28 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,3.752871985903085
2017-01-29 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,2.38513587354214
2017-01-30 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,0.8427516767932275
2017-01-31 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,2.4248508636956103
2017-02-01 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,3.3500618597828407
2017-02-02 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,3.0546450316250002
2017-02-03 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,1.1301344158463278
2017-02-04 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,3.5172170540430443
2017-02-05 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,2.849866061229932
2017-02-06 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,3.190901700352697
2017-02-07 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,2.5744461505821623
2017-02-08 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,2.1095290730172565
2017-02-09 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.092352665696808
2017-02-10 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,1.5525413525474503
2017-02-11 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.6237078531120233
2017-02-12 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.32105692690151955
2017-02-13 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,0.492483212810157
2017-02-14 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,1.8175747496810573
2017-02-15 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,1.1249729799684474
2017-02-16 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,3.3368200327046225
2017-02-17 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,0.521056926901565
2017-02-18 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,1.9807649984377351
2017-02-19 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,3.3919979215277185
2017-02-20 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,2.8048155496278464
2017-02-21 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,2.391175805262492
2017-02-22 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,2.7340078970294144
2017-02-23 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,2.5906853188207606
2017-02-24 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,1.0958505241343346
2017-02-25 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,2.6879393534970863
2017-02-26 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,2.8996783405540327
2017-02-27 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,0.7193669992959713
2017-02-28 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,0.4977252288703085
2017-03-01 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,2.274507282964919
2017-03-02 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,2.725559442200052
2017-03-03 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,1.7432019181279657
2017-03-04 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,1.8556638113510644
2017-03-05 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,1.6802449007012683
2017-03-06 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,0.8534803033502385
2017-03-07 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,1.3293964654471893
2017-03-08 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,0.5983736232057026
2017-03-09 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,1.6598646279038576
2017-03-10 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,2.081103241937172
2017-03-11 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,1.0186958843728462
2017-03-12 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,1.5854432955413813
2017-03-13 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,0.7830069690885466
2017-03-14 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,1.3635207121669737
2017-03-15 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,0.43250232089167184
2017-03-16 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.517501367241607
2017-03-17 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,1.416502861353706
2017-03-18 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,0.8192472971694542
2017-03-19 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,1.0403095697059823
2017-03-20 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,0.9419836789567172
2017-03-21 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,1.465184022863241
2017-03-22 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,2.0991136207361483
2017-03-23 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,1.6306235714508832
2017-03-24 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,0.9842951998409716
2017-03-25 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,1.1862413150176965
2017-03-26 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,0.6358198294503836
2017-03-27 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,2.034062294332216
2017-03-28 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,1.7555557252107974
2017-03-29 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,2.1910458557592847
2017-03-30 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,1.2031946305194197
2017-03-31 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,0.9444279304181008
2017-04-01 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.3569050853935778
2017-04-02 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,0.7104310450663434
2017-04-03 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,1.4846648199925312
2017-04-04 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.6915890934030813
2017-04-05 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,0.4606458038274468
2017-04-06 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,0.35409095435886684
2017-04-07 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,2.1392764846009413
2017-04-08 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,1.5901175234802167
2017-04-09 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,0.8657154518054995
