now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,1.4252901982298454
2016-05-31 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,1.822866891402896
2016-06-01 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,3.3824132978305665
2016-06-02 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,1.2251990672700686
2016-06-03 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,0.8045663789971513
2016-06-04 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,1.9480701490790584
2016-06-05 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,0.9856561002794706
2016-06-06 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,0.8657852736383802
2016-06-07 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.5446698019754876
2016-06-08 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,0.7435439195274967
2016-06-09 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,1.4492704165111263
2016-06-10 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,0.5549635636670018
2016-06-11 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,0.3206983451877932
2016-06-12 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,1.6748464887565433
2016-06-13 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,1.3069809244719863
2016-06-14 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,1.2572364757446621
2016-06-15 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.7425415060743037
2016-06-16 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.6487859723547444
2016-06-17 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.2515604230549116
2016-06-18 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.1789761778632055
2016-06-19 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,0.9669860687226899
2016-06-20 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.848368957688536
2016-06-21 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.8643079442774704
2016-06-22 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,1.8185156629058383
2016-06-23 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,1.9529074728129672
2016-06-24 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,2.2104579107663085
2016-06-25 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.7121760360109874
2016-06-26 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,2.0715690658677204
2016-06-27 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,1.350599205087292
2016-06-28 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,2.0002025540211434
2016-06-29 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,1.8599358915294035
2016-06-30 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,1.95728984360062
2016-07-01 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.7916862043930446
2016-07-02 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,3.358338536249562
2016-07-03 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,2.016952376022118
2016-07-04 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,1.2098896987798753
2016-07-05 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,1.2384348556317946
2016-07-06 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,1.0287486388712068
2016-07-07 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,0.4320921694518347
2016-07-08 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,1.0247031518032372
2016-07-09 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,0.7304121134490059
2016-07-10 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,0.9784057128621272
2016-07-11 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,0.9698416484478684
2016-07-12 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,0.8081119511706447
2016-07-13 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,1.0332672162176095
2016-07-14 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,1.1801020603113557
2016-07-15 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,0.6875407192339935
2016-07-16 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,1.0824017456332058
2016-07-17 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.2766923070311125
2016-07-18 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.004702674847067
2016-07-19 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.1772640159242655
2016-07-20 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.3144946678379483
2016-07-21 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,2.047627469410031
2016-07-22 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.3032329245335177
2016-07-23 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.151259810217084
2016-07-24 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.6275577776157206
2016-07-25 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,2.765846826344045
2016-07-26 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.256823202663554
2016-07-27 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,4.2635125791180135
2016-07-28 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,4.050788312279337
2016-07-29 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,0.9767255179106088
2016-07-30 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,1.6116498731415732
2016-07-31 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,1.5607547476445234
2016-08-01 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.4278405695179115
2016-08-02 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,1.5486819392152709
2016-08-03 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.1899235630468183
2016-08-04 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.6588866852657702
2016-08-05 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.37439339185994
2016-08-06 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,3.17083508549672
2016-08-07 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,4.049183481559112
2016-08-08 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,3.7468609136195714
2016-08-09 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,2.762015592226021
2016-08-10 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,3.41163061857344
2016-08-11 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,2.6361508442449804
2016-08-12 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,2.1854120189002515
2016-08-13 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,2.499462474406073
2016-08-14 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,1.5498835302894352
2016-08-15 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.5187881124393243
2016-08-16 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,2.0457816325965723
2016-08-17 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.334630251631665
2016-08-18 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.159082756106613
2016-08-19 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,1.7174338138486291
2016-08-20 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.8552006834539725
2016-08-21 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,1.5287595367645963
2016-08-22 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,2.2814562175800566
2016-08-23 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.1123647313020237
2016-08-24 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.289358982880458
2016-08-26 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.7361047836483294
2016-08-27 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,0.9891357625000408
2016-08-28 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,1.0463460569478684
2016-08-29 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,2.193177077794076
2016-08-30 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,3.5136687312435697
2016-08-31 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,1.2228038769064824
2016-09-01 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,2.5378664420411496
2016-09-02 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.025256848402023
2016-09-03 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,1.5077819878096084
2016-09-04 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,1.5354136350842964
2016-09-05 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,2.1225394753008686
2016-09-06 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,2.1360662953860583
2016-09-07 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,2.224734457106252
2016-09-08 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,2.4666508324436336
2016-09-09 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,1.9186887375932429
2016-09-10 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,3.7372167594323855
2016-09-11 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,1.3578340039689465
2016-09-12 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.0627881149022187
2016-09-13 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,1.929865790638587
2016-09-14 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.5300191672095025
2016-09-15 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,2.851042849871419
2016-09-16 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,3.3983629967184465
2016-09-17 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,3.202238902753038
2016-09-18 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,2.8369146709820825
2016-09-19 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,2.660407419279977
2016-09-20 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,3.0969284147541885
2016-09-21 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,3.712528820171883
2016-09-22 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,8.798067891073174
2016-09-23 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,6.673596575719897
2016-09-24 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,3.0858263576399168
2016-09-25 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,2.472218233605304
2016-09-26 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.527762286154484
2016-09-27 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,2.0281948647588024
2016-09-28 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,2.1161930418394377
2016-09-29 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,2.0744111846373703
2016-09-30 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,2.4275419554359132
2016-10-01 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,3.9647099991626646
2016-10-02 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,2.1110672546882365
2016-10-03 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,1.994919252581553
2016-10-04 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,1.6539180693974913
2016-10-05 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,2.849571238103181
2016-10-06 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,3.78546482441277
2016-10-07 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,4.029282473905255
2016-10-08 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,3.416542207260136
2016-10-09 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.319702490687291
2016-10-10 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,3.1828372300838055
2016-10-11 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,4.03516809191467
2016-10-12 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.904145723289048
2016-10-13 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,3.452759513325873
2016-10-14 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,2.9847756895854904
2016-10-15 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,3.905930107940094
2016-10-16 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,4.031147927898473
2016-10-17 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,0.6022761743784031
2016-10-18 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,0.713151554192109
2016-10-19 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,2.1926305415713614
2016-10-20 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,1.879412545987293
2016-10-21 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.457213479591701
2016-10-22 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.4605841881365222
2016-10-23 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,0.8834767429149224
2016-10-24 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,2.561215220091185
2016-10-25 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,3.6076708740637287
2016-10-26 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.3625412919279825
2016-10-27 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,4.174259483565152
2016-10-28 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,4.348560878270973
2016-10-29 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,3.99692067658043
2016-10-30 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,2.8645419139763817
2016-10-31 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,1.646648143975426
2016-11-01 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.7642872614271705
2016-11-02 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,2.5211053013005085
2016-11-03 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,2.0537624604481834
2016-11-04 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.6294904164149098
2016-11-05 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.399628581507841
2016-11-06 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,2.2245397221838634
2016-11-07 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,1.8836768518465303
2016-11-08 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,1.8310263047382025
2016-11-09 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,1.3678438479358874
2016-11-10 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,1.9336481088693065
2016-11-11 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,2.4123579051167785
2016-11-12 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,2.123653855693533
2016-11-13 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,2.823693679509006
2016-11-14 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,1.7959558799200297
2016-11-15 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,3.059577080278359
2016-11-16 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,2.4047465268145056
2016-11-17 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,2.25010543215285
2016-11-18 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,3.606175295834986
2016-11-19 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,4.086154827130827
2016-11-20 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,3.69462736155856
2016-11-21 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,3.195153931037339
2016-11-22 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,4.239953055120168
2016-11-23 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,5.4533935090088335
2016-11-24 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.9220974986662895
2016-11-25 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,3.3166374888464816
2016-11-26 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,2.826737735462757
2016-11-27 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,3.752747319618038
2016-11-28 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,2.533713229871296
2016-11-29 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,0.956002723336951
2016-11-30 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,1.4539549025970473
2016-12-01 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,3.985104212203169
2016-12-02 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,2.3192489868631583
2016-12-03 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,3.040903003637709
2016-12-04 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,1.9734761210789884
2016-12-05 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,4.1163042011974085
2016-12-06 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,2.917223939031487
2016-12-07 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,2.3570450388582462
2016-12-08 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,0.8500872117929248
2016-12-09 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,3.0267553868395685
2016-12-10 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,3.477651068777732
2016-12-11 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,4.0023434571489815
2016-12-12 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,4.297941022493205
2016-12-13 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,1.9740940669561269
2016-12-14 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.5998743192050142
2016-12-15 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,2.1181601300726243
2016-12-16 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,1.9986764024851027
2016-12-17 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,0.9432537414351144
2017-01-01 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,1.3760209126480731
2017-01-02 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,1.060340663198872
2017-01-03 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,1.8141766455179318
2017-01-04 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,2.4485682944056184
2017-01-05 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,2.148075159547261
2017-01-06 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,2.8747446964843
2017-01-07 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,1.7353348389652865
2017-01-08 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,2.599724341485512
2017-01-09 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,3.74067442064154
2017-01-10 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,3.855172282320723
2017-01-11 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,3.6053855703305535
2017-01-12 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,2.6517886696844934
2017-01-13 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,1.4239428566435208
2017-01-14 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,0.9683657725450984
2017-01-15 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,3.130302964784164
2017-01-16 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,3.285633499820733
2017-01-17 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,2.0698687137814886
2017-01-18 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,3.9497067366096417
2017-01-19 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,3.567169855470638
2017-01-20 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,2.313318099638081
2017-01-21 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,3.1521293328833053
2017-01-22 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,1.4302968081452718
2017-01-23 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,3.0004207491740544
2017-01-24 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,1.0544003113193412
2017-01-25 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,1.9054346472373709
2017-01-26 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,3.1617685499012405
2017-01-27 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,1.8314108515198768
2017-01-28 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,3.391772471178683
2017-01-29 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,2.307072514572724
2017-01-30 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,0.8566680532809414
2017-01-31 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,2.1914739148002127
2017-02-01 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,2.9991629353563667
2017-02-02 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,2.8593124980347966
2017-02-03 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,1.1451535441987062
2017-02-04 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,3.2827968498265823
2017-02-05 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,2.9110339049110507
2017-02-06 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,3.118317969527425
2017-02-07 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,2.4332135557192487
2017-02-08 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,1.899632202931116
2017-02-09 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,2.7565262515386166
2017-02-10 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,1.5423319742628792
2017-02-11 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.5325438057391239
2017-02-12 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.4205205159453271
2017-02-13 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.321890561856776
2017-02-14 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,1.811660804445978
2017-02-15 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,1.1605698347959787
2017-02-16 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,2.9530698876189945
2017-02-17 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,0.4822833938754911
2017-02-18 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,1.5582424347218191
2017-02-19 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,3.0511316422630443
2017-02-20 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.55022397413768
2017-02-21 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,2.2273916630276744
2017-02-22 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.4048718449854505
2017-02-23 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,2.1913007230109542
2017-02-24 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,0.8338876780759392
2017-02-25 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,2.5700503660392537
2017-02-26 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,2.8014288221472725
2017-02-27 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,0.8491132151683587
2017-02-28 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,0.6169182924049892
2017-03-01 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,2.3520626299288097
2017-03-02 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,2.5113479629702624
2017-03-03 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,1.7493036062106742
2017-03-04 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,1.6763511460775362
2017-03-05 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,1.4440859872107694
2017-03-06 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,0.8085307145862544
2017-03-07 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,1.1202176583303751
2017-03-08 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,0.5780343280289344
2017-03-09 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,1.6954359256884572
2017-03-10 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,1.7788500867411583
2017-03-11 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.3468123761188049
2017-03-12 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.7930636185851654
2017-03-13 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,0.9897928077355118
2017-03-14 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,1.5074974846863824
2017-03-15 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,0.4371619556130781
2017-03-16 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,2.1597826563590843
2017-03-17 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,1.4742366693980102
2017-03-18 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,1.031831145028832
2017-03-19 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,1.279345132211347
2017-03-20 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,1.1191337429148691
2017-03-21 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,1.6709321197160991
2017-03-22 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,1.9022775407484005
2017-03-23 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.7789817875490144
2017-03-24 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,0.9482874927199418
2017-03-25 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.3001302390174487
2017-03-26 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,0.7423179875952428
2017-03-27 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,1.7884770999994544
2017-03-28 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,1.7244945535917395
2017-03-29 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,2.031495927149649
2017-03-30 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,1.2325262749773174
2017-03-31 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,0.9704984027936234
2017-04-01 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.3128521323798168
2017-04-02 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,0.7160543754383752
2017-04-03 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,1.4355914189724217
2017-04-04 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.7348798056293617
2017-04-05 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,0.29776465684585673
2017-04-06 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,0.2782336489053705
2017-04-07 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,2.1109547728636926
2017-04-08 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,1.585974518293824
