now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.5969013324402113
2017-04-11 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.2260788072698006
2017-04-12 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.1237512970582202
2017-04-13 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,1.2677619866957457
2017-04-14 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,1.1492839858032085
2017-04-15 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,0.7742027193297645
2017-04-16 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,1.4890933718979795
2017-04-17 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,2.690762011333163
2017-04-18 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,2.1107872228300266
2017-04-19 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,1.6737064661080012
2017-04-20 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,1.7837265734050334
2017-05-01 08:00:00,2017-05-05 20:00:00,F6901,117.463,23.655,1.848504482084764
2017-05-08 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,1.5539310310404062
2017-05-09 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,2.2816949460287788
2017-05-10 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,2.0400540576115422
2017-05-11 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,3.0302053963101803
2017-05-12 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,2.233496488147125
2017-05-13 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,2.4901321342008487
2017-05-14 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,2.2745943375832667
2017-05-15 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,2.2412017530992903
2017-05-16 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,2.970426273194676
2017-05-17 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.2238821321734576
2017-05-18 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,1.8721703448240987
2017-05-19 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,2.247736310273922
2017-05-20 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,2.7932836659186933
2017-05-21 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,2.572524124253164
2017-05-22 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,2.753688736498134
2017-05-23 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,2.5614008070343743
2017-05-24 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,2.4399895886832605
2017-05-25 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,2.5360434865806383
2017-05-26 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.4278987553468596
2017-05-27 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,0.9468892221746046
2017-05-28 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,1.84722555600456
2017-05-29 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,2.9161717436929844
2017-05-30 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,3.1375528373130237
2017-05-31 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,2.74580021263148
2017-06-01 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,1.6958830984308406
2017-06-02 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,1.5924669193158252
2017-06-03 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,1.8915596361748608
2017-06-04 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,1.9343994810335516
2017-06-05 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,1.9432261954291328
2017-06-06 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,1.7409782877053883
2017-06-07 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,2.5212856044780665
2017-06-08 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,3.062466011743254
2017-06-09 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,0.6694185708099667
2017-06-10 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.9620868279172328
2017-06-11 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,1.7749318366295483
2017-06-12 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,3.759290176055174
2017-06-13 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,3.270813203367993
2017-06-14 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,2.5951812201096804
2017-06-15 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,1.995603408474608
2017-06-16 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.3608710043545216
2017-06-17 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.1947186262655125
2017-06-18 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,1.9314065129043456
2017-06-19 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.6135700372567499
2017-06-20 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,1.4574227556392998
2017-06-21 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,1.3942253730891707
2017-06-22 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.3860293507051438
2017-06-23 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,1.9869412621997071
2017-06-24 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.168001668611282
2017-06-25 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.390956192404701
2017-06-26 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,2.2395374436226803
2017-06-27 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.498974520394768
2017-06-28 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.7990376967541124
2017-06-29 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.190476340695909
2017-06-30 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.449373761881816
2017-07-01 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,3.1905420332733456
2017-07-02 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,2.501578061416353
2017-07-03 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,2.847259655527523
2017-07-04 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.605209498257409
2017-07-05 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.4157528835108906
2017-07-06 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.3075943041515075
2017-07-07 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.268170005273646
2017-07-08 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.358202231030532
2017-07-09 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.281557466229401
2017-07-10 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,2.7058587394453752
2017-07-11 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,3.322645510369398
2017-07-12 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,3.4219415521346264
2017-07-13 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,2.902014526299581
2017-07-14 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,3.0886540987384024
2017-07-15 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.82359152910351
2017-07-16 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.2679275875087797
2017-07-17 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.7449989891923683
2017-07-18 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.336203193098072
2017-07-19 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.800747325070688
2017-07-20 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,1.6751205094437864
2017-07-21 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,1.8248042860610667
2017-07-22 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,1.9994662682258884
2017-07-23 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,3.145411477180687
2017-07-24 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,3.2959934374745217
2017-07-25 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,2.888967980362281
2017-07-26 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,2.6903667971341747
2017-07-27 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,0.2323411459166209
2017-07-28 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,0.9362550658765942
2017-07-29 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,1.8603476149770584
2017-07-30 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,2.159650087459113
2017-07-31 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,2.11507465861132
2017-08-01 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,2.298587286655902
2017-08-02 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.5732335035227152
2017-08-03 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.677172490386397
2017-08-04 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,0.9442907193940756
2017-08-05 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,1.0048357354655764
2017-08-06 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,1.79689460668817
2017-08-07 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.9378929069715696
2017-08-08 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,1.7899868867457371
2017-08-09 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.5531890179564698
2017-08-10 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.8289000228650136
2017-08-11 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,2.156085912708818
2017-08-12 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,1.7304388976714336
2017-08-13 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,1.812282346640132
2017-08-14 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,2.298788043325544
2017-08-15 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,1.8922304545781117
2017-08-16 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,1.9112870936789927
2017-08-17 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,3.6168473834549104
2017-08-18 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,5.028686407322084
2017-08-19 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,2.7224882393496728
2017-08-20 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.0957231888592105
2017-08-21 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,2.9010023087887475
2017-08-22 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,3.557995147862357
2017-08-23 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,3.7700290675185215
2017-08-24 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,2.191757856835693
2017-08-25 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.3046383352593693
2017-08-26 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,2.5727633238631142
2017-08-27 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,2.8349889717588894
2017-08-28 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,2.9746635358894764
2017-08-29 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,3.0958197081043863
2017-08-30 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,2.3655109021308363
2017-08-31 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.2119225150687503
2017-09-01 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,2.0062269595421185
2017-09-02 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,2.2511809107551244
2017-09-03 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,1.9623513520919005
2017-09-04 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.29534344284491
2017-09-05 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.091583474734307
2017-09-06 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,1.9072415151213136
2017-09-07 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.8348220003625784
2017-09-08 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,4.152477389622277
2017-09-10 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,0.3387485140527815
2017-09-11 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,3.6997115515671335
2017-09-12 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,3.373020773274675
2017-09-13 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,2.9415749149790145
2017-09-14 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,2.3804814356295765
2017-09-15 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.3372618447560853
2017-09-16 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.4179779021671948
2017-09-17 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.085775346473497
2017-09-18 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,3.3328857794979285
2017-09-19 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.7243213761174734
2017-09-20 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.719737518152442
2017-09-21 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.2476387897172567
2017-09-22 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,1.6675326067934293
2017-09-23 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,1.3382803122793805
2017-09-24 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,3.3414471355563364
2017-09-25 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.1897312004578
2017-09-26 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,3.0003837545198166
2017-09-27 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.616582327287688
2017-09-28 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,2.681534405349339
2017-09-29 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,3.8157694484616513
2017-09-30 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,3.678581266105084
2017-10-01 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.472541449780465
2017-10-02 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,4.195453101144153
2017-10-03 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,4.616657542274197
2017-10-04 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,4.469231151419763
2017-10-05 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,4.452957975489767
2017-10-06 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,4.527834157973643
2017-10-07 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,4.741870074567828
2017-10-08 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,4.38598562415666
2017-10-09 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,4.416308622927545
2017-10-10 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,4.487996778680554
2017-10-11 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,3.3536915807655987
2017-10-12 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,3.8993496932678235
2017-10-13 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,3.5984238911461266
2017-10-14 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,3.4747273433562214
2017-10-15 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,3.1499511167328365
2017-10-16 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,2.9874543090224965
2017-10-17 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,2.2743916127679995
2017-10-18 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,2.7550887551279857
2017-10-19 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,3.2473682435955875
2017-10-20 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.7171593653490618
2017-10-21 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,2.4141487766574983
2017-10-22 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,2.3924741365844966
2017-10-23 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,2.3674339168898086
2017-10-24 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,2.674826389732175
2017-10-25 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,4.144163615449314
2017-10-26 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,3.228621437485004
2017-10-27 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,2.5105686007706254
2017-10-28 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,2.40306765112382
2017-10-29 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,3.1774744163196837
2017-10-30 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,4.1899238768620535
2017-10-31 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,4.003404513795772
2017-11-01 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,2.5913335756191604
2017-11-02 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,2.693181142141839
2017-11-03 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,3.225879093900062
2017-11-04 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,3.0216406075563778
2017-11-05 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,2.2978146092006
2017-11-06 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,3.405448840372742
2017-11-07 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,2.6300557788447345
2017-11-08 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.639492788112193
2017-11-09 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,2.6327707303593115
2017-11-10 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,2.8711069528751523
2017-11-11 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,2.110682579677928
2017-11-12 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,1.4075311277920264
2017-11-13 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,1.9908657870870456
2017-11-14 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,4.069864271446477
2017-11-15 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,2.7504510354141303
2017-11-16 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,2.079526141910719
2017-11-17 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,2.5749168252457366
2017-11-18 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,3.6293139615499967
2017-11-19 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,3.5049381986940493
2017-11-20 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,4.133817116832347
2017-11-22 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,2.6654513565910065
2017-11-23 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,2.098547020042929
2017-11-24 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,2.526488578899944
2017-11-25 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,2.1968982851179817
2017-11-26 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,3.633147329936264
2017-11-27 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,2.5797304764992077
2017-11-28 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,2.27435954233772
2017-11-29 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,2.0684484724693
2017-11-30 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,3.155065100739648
2017-12-01 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,3.8730802251994882
2017-12-02 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,2.031515162409505
2017-12-03 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,2.3710796512194747
2017-12-04 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,2.941097121081043
2017-12-05 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,1.5341947301591292
2017-12-06 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,2.388001432542069
2017-12-07 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,3.7792144743344807
2017-12-08 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,2.3675575961738105
2017-12-09 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,3.787372944646221
2017-12-10 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,2.248762718047942
2017-12-11 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,2.4595840737072194
2017-12-12 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.140588549383665
2017-12-13 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,2.872207941266197
2017-12-14 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,3.685450571907496
2017-12-15 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,3.763844551853026
2017-12-16 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,3.5456928079272525
2017-12-17 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,1.794047802805835
2017-12-18 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,1.5878308496095317
2017-12-19 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,1.3214851799823464
2017-12-20 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,3.2677183638783163
2017-12-21 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,0.7850571907542871
2017-12-22 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,2.1901774539284133
2017-12-23 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,1.6218597982713163
2017-12-24 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,2.402305643765203
2017-12-25 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.9009060311642545
2017-12-26 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,2.913764098210436
2017-12-27 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,2.5302533779869236
2017-12-28 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,2.5894473736649397
2017-12-29 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,1.5928998709815687
2017-12-30 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,1.4787649920172043
2017-12-31 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,1.8295750298650544
2018-01-01 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,2.943797009534933
2018-01-02 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,0.9586067492072059
2018-01-03 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,4.2843763409252915
2018-01-04 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,3.1755134212775147
2018-01-05 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,2.9115289896906233
2018-01-06 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,3.782267713118245
2018-01-07 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,4.001287459234845
2018-01-08 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,4.268801590437533
2018-01-09 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,2.57717804488243
2018-01-10 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.7602121627935503
2018-01-11 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,1.387282460652273
2018-01-12 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.4394500322124486
2018-01-13 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,1.1958989458451017
2018-01-14 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,2.1211886159134106
2018-01-15 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,1.7692792088153055
2018-01-16 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,0.9257990697029754
2018-01-20 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,2.410487206198696
2018-01-22 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,2.8308325565109267
2018-01-23 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,0.9405383346899044
2018-01-24 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,2.752320559877944
2018-01-25 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,2.1151351634038065
2018-01-26 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,2.0476631974687507
2018-01-27 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,3.6279680475020086
2018-01-28 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,2.58785049410426
2018-01-29 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,3.6371430061140018
2018-01-30 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,3.965812227152128
2018-01-31 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,3.6556257602828737
2018-02-01 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,3.3816420865291548
2018-02-02 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,3.1824324520716805
2018-02-03 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.4314380037895944
2018-02-04 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,1.7597311572432088
2018-02-05 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,0.5533944551870036
2018-02-06 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,3.333892967147221
2018-02-07 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,2.3090342262714785
2018-02-08 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,2.1203308302076493
2018-02-09 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,0.5620587581998961
2018-02-10 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,1.276131486596796
2018-02-11 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,0.5477850340283794
2018-02-12 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,1.0216715861039347
2018-02-13 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.35994488223752796
2018-02-14 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,0.4663182292174497
2018-02-15 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,1.2108513563521228
2018-02-16 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,1.06575885510847
2018-02-17 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,1.8808094817236447
2018-02-18 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,1.6146390262033492
2018-02-19 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,0.5953994689244837
2018-02-20 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,1.4065834270016921
2018-02-21 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,2.2924343081424468
2018-02-22 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,0.6666056858498449
2018-02-23 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,1.60165671565926
2018-02-24 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,1.0005153903400696
