now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,2.464477385825262
2017-05-10 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,1.9566965994080192
2017-05-11 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,3.333667197350678
2017-05-12 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.0227038659908203
2017-05-13 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,2.667346259124315
2017-05-14 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,2.856330016654056
2017-05-15 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,3.351786731787911
2017-05-16 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,3.0378989076350535
2017-05-17 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.3012866541779435
2017-05-18 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.0305660457350996
2017-05-19 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,2.5350093059320216
2017-05-20 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,2.4588093446939183
2017-05-21 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.3754907523358497
2017-05-22 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,3.120061773689031
2017-05-23 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,3.256402375717812
2017-05-24 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,2.9051569784951425
2017-05-25 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,2.547278426188541
2017-05-26 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.8127168364759427
2017-05-27 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,0.6800338323378128
2017-05-28 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,1.7610063115118917
2017-05-29 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.284966665727552
2017-05-30 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.4948769445439893
2017-05-31 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,2.2971684444978564
2017-06-01 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,0.5494887085260416
2017-06-02 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,0.6795175183492574
2017-06-03 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,1.014134048288497
2017-06-04 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,0.8695630269356798
2017-06-05 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,0.7406848161052721
2017-06-06 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,0.6644227513329497
2017-06-07 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,0.9483039976419152
2017-06-08 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,1.4505260164524998
2017-06-09 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,0.6072117325326191
2017-06-10 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,2.6954719068997965
2017-06-11 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.822595252128849
2017-06-12 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,3.7326994334849815
2017-06-13 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,3.978956968117359
2017-06-14 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,2.6987556134873785
2017-06-15 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,1.7875816557545932
2017-06-16 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,0.5218964641742332
2017-06-17 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,0.7074950080080953
2017-06-18 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,0.8489429552964793
2017-06-19 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,0.9222854762350609
2017-06-20 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.8050513047912773
2017-06-21 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,0.9583916964007811
2017-06-22 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,0.7244439261609159
2017-06-23 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,0.9762321244178338
2017-06-24 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.3324081940427277
2017-06-25 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.8297728957296613
2017-06-26 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.0523318021240584
2017-06-27 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.3027242620864854
2017-06-28 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.7795626272849177
2017-06-29 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.020551747013542
2017-06-30 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.2612230573938632
2017-07-01 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,1.902305599218835
2017-07-02 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.5529004647299869
2017-07-03 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,1.4738331216422011
2017-07-04 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.3367690437955844
2017-07-05 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.375634756485283
2017-07-06 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.3050653367095038
2017-07-07 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.5235145331962483
2017-07-08 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.4107345817781152
2017-07-09 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.3718195291796746
2017-07-10 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,2.3416237297426505
2017-07-11 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,2.9893073926889437
2017-07-12 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,2.379072101849033
2017-07-13 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.8261551439154573
2017-07-14 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.5768886222168703
2017-07-15 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.5767701777257344
2017-07-16 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.9631527857474111
2017-07-17 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,2.2343384188918662
2017-07-18 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,1.343997110970463
2017-07-19 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.5791670338373929
2017-07-20 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.1253543528472392
2017-07-21 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.4026400633492813
2017-07-22 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.3981354381954816
2017-07-23 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,1.715365301398606
2017-07-24 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,2.205357704373796
2017-07-25 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,2.396942024241412
2017-07-26 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,3.4623404607434622
2017-07-27 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,1.697833151223449
2017-07-28 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,0.36833557666568606
2017-07-29 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,1.0111035345514665
2017-07-30 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.4146590571573368
2017-07-31 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.0811596542864663
2017-08-01 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,1.7872351882039084
2017-08-02 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,0.8074185829776752
2017-08-03 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.0306062660613406
2017-08-04 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,0.8261983015679562
2017-08-05 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,0.5145000458957156
2017-08-06 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,1.0728579099583158
2017-08-07 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,0.8411596542864572
2017-08-08 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.0805522756556911
2017-08-09 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.280554404985196
2017-08-10 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.3138947965943544
2017-08-11 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.637098344363494
2017-08-12 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.2080554099250094
2017-08-13 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.0474379249096728
2017-08-14 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.4830999063315176
2017-08-15 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.1316055347994052
2017-08-16 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.2408750586035922
2017-08-17 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,4.818370306493762
2017-08-18 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,4.366229378615685
2017-08-19 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.2491438030118616
2017-08-20 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,2.113693127120428
2017-08-21 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,2.437087379803984
2017-08-22 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,4.298310680131522
2017-08-23 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.6952992356311825
2017-08-24 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,2.1944177128833644
2017-08-25 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.459485560387066
2017-08-26 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,3.0232545346890447
2017-08-27 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,2.7876720616145576
2017-08-28 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,2.4281948528874864
2017-08-29 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,2.350910722547269
2017-08-30 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,1.3400542866505702
2017-08-31 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.2267488298680291
2017-09-01 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.2874643394854957
2017-09-02 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.844245396447036
2017-09-03 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.5919970357539341
2017-09-04 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,1.7690385406757514
2017-09-05 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.454250495389374
2017-09-06 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,0.9290983047543476
2017-09-07 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.2726286991388642
2017-09-08 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,5.145089002796908
2017-09-10 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,1.990621148710261
2017-09-11 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,3.112078359359998
2017-09-12 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,3.3422423486882726
2017-09-13 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.4626724255688264
2017-09-14 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,1.866487652874525
2017-09-15 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.3268479381356428
2017-09-16 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.3730250918883942
2017-09-17 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.6714621459912
2017-09-18 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,2.440313754265503
2017-09-19 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,2.2676232620958667
2017-09-20 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.844731654004704
2017-09-21 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.2917850960114947
2017-09-22 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.231517474877478
2017-09-23 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.3844346749558554
2017-09-24 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,2.8265823968815766
2017-09-25 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,3.1693823039768176
2017-09-26 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,3.3058947440230213
2017-09-27 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,2.2299648332146944
2017-09-28 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,2.6956123645892376
2017-09-29 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.428879395688341
2017-09-30 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,4.014378400515739
2017-10-01 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,3.3505301265137177
2017-10-02 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,4.575069569728498
2017-10-03 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,5.419046736542668
2017-10-04 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,5.569662285639424
2017-10-05 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,4.736608153555609
2017-10-06 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,5.6279199813319565
2017-10-07 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,5.2667577097489575
2017-10-08 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,4.732419620701536
2017-10-09 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,4.803640820944906
2017-10-10 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,4.934611756361392
2017-10-11 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,3.6138864326347857
2017-10-12 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,4.347210450490252
2017-10-13 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,3.851205542904381
2017-10-14 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,3.5851542389525557
2017-10-15 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,3.581760432500232
2017-10-16 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,3.2496699753128264
2017-10-17 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,2.915920456969844
2017-10-18 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,3.1909495033600024
2017-10-19 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,3.710266802193473
2017-10-20 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,4.549126267655198
2017-10-21 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,3.3091636467902386
2017-10-22 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.8730122235982662
2017-10-23 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,2.83243325164824
2017-10-24 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,3.1902921331032985
2017-10-25 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,4.915389412080914
2017-10-26 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.633747146079372
2017-10-27 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,2.9551813871446484
2017-10-28 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,2.993503882964319
2017-10-29 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,3.797540555606248
2017-10-30 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,4.844821998692964
2017-10-31 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,5.649874630279214
2017-11-01 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.874721453226471
2017-11-02 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,3.246724735545853
2017-11-03 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,3.5317369195349784
2017-11-04 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.634567133121891
2017-11-05 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,2.307967636055537
2017-11-06 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,3.2151276829762314
2017-11-07 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,3.4586512642662237
2017-11-08 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,2.9795277589441858
2017-11-09 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,3.1684273387618305
2017-11-10 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,3.0878933183083745
2017-11-11 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,2.5655539647854084
2017-11-12 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,0.8749782688877303
2017-11-13 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,1.7222792370358777
2017-11-14 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,5.866589954851746
2017-11-15 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,3.674599845190187
2017-11-16 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,2.9300165373667824
2017-11-17 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,3.585852673836144
2017-11-18 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,4.5615109215965495
2017-11-19 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,4.24573498160521
2017-11-20 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,5.423523556502005
2017-11-22 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,4.310227346401233
2017-11-23 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,3.624352422100628
2017-11-24 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,2.911188726420619
2017-11-25 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,2.8495911275529124
2017-11-26 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,5.309265516928235
2017-11-27 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,4.61261538461747
2017-11-28 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,4.246976136863282
2017-11-29 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,2.9069614422555787
2017-11-30 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,4.274773198712069
2017-12-01 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,4.452395810884468
2017-12-02 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,3.533279406337215
2017-12-03 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,3.5677223998652607
2017-12-04 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.326957740880516
2017-12-05 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,2.391593548935475
2017-12-06 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,3.99713024529774
2017-12-07 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,4.81752230627103
2017-12-08 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,3.6384012058636017
2017-12-09 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,4.6312084914309235
2017-12-10 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.436719974194716
2017-12-11 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.14460638046603
2017-12-12 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,4.611445266512192
2017-12-13 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,5.291080263257072
2017-12-14 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,5.390570420041512
2017-12-15 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,5.7113784821829086
2017-12-16 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,4.6006425935479465
2017-12-17 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.712453764020212
2017-12-18 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.635480174134841
2017-12-19 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,1.7698232339802191
2017-12-20 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,4.8681932315588465
2017-12-21 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,4.268425993487085
2017-12-22 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,4.291348286465791
2017-12-23 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,2.6627561444818184
2017-12-24 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,3.389109941958964
2017-12-25 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,2.5567206084066356
2017-12-26 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,3.4676062175265088
2017-12-27 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,4.163685712002349
2017-12-28 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,4.044053023789502
2017-12-29 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,3.000227322049568
2017-12-30 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,2.1988805660396338
2017-12-31 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,2.6623324510798057
2018-01-01 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,3.812645949359421
2018-01-02 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,0.6353377590927494
2018-01-03 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,4.558772117220087
2018-01-04 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,4.104212296910987
2018-01-05 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,3.855540950310569
2018-01-06 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,4.304154180115121
2018-01-07 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.948123915506359
2018-01-08 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,6.061377861900837
2018-01-09 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,4.486070701498875
2018-01-10 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,3.0460613171009068
2018-01-11 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,1.703555324518561
2018-01-12 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,2.32753562594246
2018-01-13 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,2.9947723803040844
2018-01-14 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,2.9685001727301605
2018-01-15 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,2.4825691832404573
2018-01-16 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,1.6235855168467883
2018-01-20 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,3.2486618037237345
2018-01-22 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,4.359869325315913
2018-01-23 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,1.864427275453864
2018-01-24 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,3.870791556034419
2018-01-25 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,2.9081360139958865
2018-01-26 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,3.1713498666272244
2018-01-27 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.201881241234332
2018-01-28 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,3.3102988800497997
2018-01-29 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.467472935003116
2018-01-30 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,4.0931385966707685
2018-01-31 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,4.123136875108457
2018-02-01 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,3.3432041178484724
2018-02-02 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,3.8491646188526834
2018-02-03 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,3.5132403003938184
2018-02-04 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,2.8549725739657106
2018-02-05 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,1.2577983475766814
2018-02-06 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,3.634274842664128
2018-02-07 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,3.221111069071412
2018-02-08 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,3.043955458219897
2018-02-09 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,0.21989201918904647
2018-02-10 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.6561811631806904
2018-02-11 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,0.5117899360046749
2018-02-12 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,1.830519320658368
2018-02-13 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,0.919313371196381
2018-02-14 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,0.2476943656971571
2018-02-15 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.4994437739011346
2018-02-16 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,2.163906966135869
2018-02-17 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.673479685984489
2018-02-18 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.5907378479807903
2018-02-19 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.6003236305018618
2018-02-20 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.5513545075807542
2018-02-21 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,3.450848920920862
2018-02-22 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,2.7513528987059317
2018-02-23 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,0.7283488013815713
2018-02-24 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.3319417357071188
2018-02-25 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,0.5172320421143013
2018-02-26 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,0.5202086888808708
2018-02-27 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.583910696003386
2018-02-28 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.0737816956341248
2018-03-01 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,2.9802923708866733
2018-03-02 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,2.3477338450377374
2018-03-03 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,4.465946283913127
2018-03-04 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.1944089251525165
2018-03-05 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,2.293174987860312
2018-03-06 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.5931595546117023
2018-03-07 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.1361321164703213
2018-03-08 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,0.6469781632557671
2018-03-09 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.1481369821736962
2018-03-10 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.5094466117749334
2018-03-11 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,1.7162687840174158
2018-03-12 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,2.8058572995690843
2018-03-13 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.905443334927554
2018-03-14 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.29219126550344754
2018-03-15 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,0.1796309821673958
2018-03-16 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,2.4265494712861937
