now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-03 20:00:00,F6032,118.04,24.41,2.6417203407557963
2016-05-31 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,2.721079097587676
2016-06-01 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,3.563954822080632
2016-06-02 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,2.0058867179918707
2016-06-03 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,2.006724804902774
2016-06-04 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.23706803136804
2016-06-05 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,1.6871249919105369
2016-06-06 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,1.4940404553792632
2016-06-07 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,1.5903577561576867
2016-06-08 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,1.84699568047688
2016-06-09 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.7530906095968253
2016-06-10 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,1.3462292920054324
2016-06-11 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,1.1188010680575644
2016-06-12 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,2.221647288129589
2016-06-13 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,1.862442894619221
2016-06-14 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.4018206981303365
2016-06-15 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,1.9931408666950567
2016-06-16 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.0728732096532667
2016-06-17 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,1.7998273535039289
2016-06-18 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.084077587996944
2016-06-19 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,1.9999365312992268
2016-06-20 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,2.3311407342104085
2016-06-21 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.423516220117562
2016-06-22 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,2.257375385325417
2016-06-23 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,2.2015659892366557
2016-06-24 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.4184707844456166
2016-06-25 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.083743091413112
2016-06-26 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.113419598899327
2016-06-27 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,1.5747297194235443
2016-06-28 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,2.0717906643923243
2016-06-29 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,1.9115230073505245
2016-06-30 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,2.2941740161263624
2016-07-01 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,3.696723103997442
2016-07-02 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,3.3021083196853165
2016-07-03 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.657737046343641
2016-07-04 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.510438945519354
2016-07-05 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,2.1490488476169958
2016-07-06 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,2.3354681610287567
2016-07-07 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,1.176731706225269
2016-07-08 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,2.0925906495278923
2016-07-09 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,1.74071551231566
2016-07-10 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,2.069639660311509
2016-07-11 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,2.1283278224899504
2016-07-12 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,1.936719113680624
2016-07-13 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.159670102896712
2016-07-14 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,2.222499321772375
2016-07-15 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,1.5922633359550673
2016-07-16 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,1.9022328933699555
2016-07-17 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.251217926535901
2016-07-18 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.218358265074926
2016-07-19 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.547282413070775
2016-07-20 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.0856541770087915
2016-07-21 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.6616868000294294
2016-07-22 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,2.066127052826346
2016-07-23 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.01275559807948
2016-07-24 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,3.125704146846488
2016-07-25 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,3.2722508643878427
2016-07-26 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,2.88945988430794
2016-07-27 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,5.224392458762395
2016-07-28 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,4.615357950305793
2016-07-29 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,0.3903710557466411
2016-07-30 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,2.249066340382342
2016-07-31 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.201959459030263
2016-08-01 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.565642680744304
2016-08-02 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,2.507175933912208
2016-08-03 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.2998573799417272
2016-08-04 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.3455584956698203
2016-08-05 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.7885372855088235
2016-08-06 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,3.2023544438966383
2016-08-07 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,4.764104328758549
2016-08-08 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,4.584670272059952
2016-08-09 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.8893652538332617
2016-08-10 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,4.228550884724882
2016-08-11 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,3.2817465205349663
2016-08-12 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,2.866115041171156
2016-08-13 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,2.8907715879062152
2016-08-14 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,1.9891833448568832
2016-08-15 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,2.683389432841296
2016-08-16 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,2.7277051572060604
2016-08-17 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,3.003958738770166
2016-08-18 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.7113392156156806
2016-08-19 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,2.5829478515381648
2016-08-20 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.558467422674425
2016-08-21 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,2.391505945304175
2016-08-22 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,3.0114007173889377
2016-08-23 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,3.6401006182700257
2016-08-24 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,3.0897499417851577
2016-08-26 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.702643979834648
2016-08-27 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,1.9136984427049128
2016-08-28 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,1.6305327049553853
2016-08-29 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,3.3450127161032697
2016-08-30 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,4.298607074210962
2016-08-31 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,1.9073750618981649
2016-09-01 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,2.9767727428916264
2016-09-02 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.1577645230996723
2016-09-03 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.9425128752852743
2016-09-04 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,2.279984025281124
2016-09-05 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,2.4907502621997537
2016-09-06 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,2.3666979522301967
2016-09-07 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,2.3309952359401223
2016-09-08 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.449593792025098
2016-09-09 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,3.0135889123140487
2016-09-10 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,7.606671362657836
2016-09-11 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,2.6899543813391347
2016-09-12 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,2.313678972398179
2016-09-13 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.267736722916652
2016-09-14 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,4.155660880863819
2016-09-15 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,3.989476131352717
2016-09-16 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,3.79993079651058
2016-09-17 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.5815079643973604
2016-09-18 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,3.1260101400696385
2016-09-19 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,2.9608130306655767
2016-09-20 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,3.7165683663200753
2016-09-21 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,4.45247268272135
2016-09-22 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,10.891504489264207
2016-09-23 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,7.54659205342432
2016-09-24 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,3.2238598271235333
2016-09-25 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,2.8702330505608415
2016-09-26 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,3.5727446090240846
2016-09-27 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,3.0459908580669435
2016-09-28 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,3.1213687339628686
2016-09-29 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,2.5602635054007123
2016-09-30 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,3.1587013212525785
2016-10-01 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,4.466054044248836
2016-10-02 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,3.2992995306706234
2016-10-03 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,2.4065435811675115
2016-10-04 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,2.6853186762258474
2016-10-05 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,3.961894980348689
2016-10-06 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.3363334440063
2016-10-07 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,4.572460249964023
2016-10-08 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,3.6720244919688416
2016-10-09 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,3.5016440780766516
2016-10-10 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,3.7083809647575663
2016-10-11 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,5.1046793975334595
2016-10-12 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.920056609262474
2016-10-13 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.0862592630245445
2016-10-14 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,3.63283271381897
2016-10-15 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,4.669631765722102
2016-10-16 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,4.29936238464586
2016-10-17 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,0.4879854856590101
2016-10-18 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,1.2407738402789619
2016-10-19 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,3.4179719754300777
2016-10-20 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.0394577426556
2016-10-21 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.5481778444464
2016-10-22 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.3991688743528807
2016-10-23 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,1.9660538863679449
2016-10-24 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,3.3268024392757525
2016-10-25 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,3.723491014678416
2016-10-26 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,3.7557785132664776
2016-10-27 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.797702264144277
2016-10-28 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,4.3537174685314985
2016-10-29 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,4.067798850046415
2016-10-30 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,3.0896084065785767
2016-10-31 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,1.8576169750793952
2016-11-01 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,2.9766933085975325
2016-11-02 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,3.086825543679197
2016-11-03 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,3.064006888879021
2016-11-04 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,3.626519948262512
2016-11-05 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,2.718139519052216
2016-11-06 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,2.36867265430908
2016-11-07 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.115707080299672
2016-11-08 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,1.9275402347301451
2016-11-09 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,1.4266970878112488
2016-11-10 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.0070209435529023
2016-11-11 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,2.519673811114899
2016-11-12 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,2.379493786820831
2016-11-13 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,2.8288361592326514
2016-11-14 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,2.6073473942241208
2016-11-15 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,3.1789176327764608
2016-11-16 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,2.5122378395368514
2016-11-17 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,2.2080812266145813
2016-11-18 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,3.2880497446528807
2016-11-19 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,4.7358173493241775
2016-11-20 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,4.117319486153634
2016-11-21 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,3.160484894518845
2016-11-22 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,5.441517726753318
2016-11-23 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,5.333297897119678
2016-11-24 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,5.204634385870236
2016-11-25 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.435099267241185
2016-11-26 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,3.5163507419897537
2016-11-27 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,3.876154350150273
2016-11-28 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,2.618326409904625
2016-11-29 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,0.8709580097416847
2016-11-30 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,1.3106363760141448
2016-12-01 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.924841658239644
2016-12-02 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,2.184482912758768
2016-12-03 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,2.3382142127562697
2016-12-04 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,3.0323389627532147
2016-12-05 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,4.2136812555288525
2016-12-06 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,3.4088692999034715
2016-12-07 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,2.5915362370242288
2016-12-08 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,1.7377128340389163
2016-12-09 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,3.78824824621438
2016-12-10 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,3.301046041183554
2016-12-11 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,3.8146223602886953
2016-12-12 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,4.467952302202548
2016-12-13 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.3386317708879005
2016-12-14 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.7339621720996092
2016-12-15 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,1.9732521744424505
2016-12-16 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,3.2414446273811564
2016-12-17 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,2.3577943219264625
2017-01-01 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,1.4259406664078824
2017-01-02 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,0.81773117996579
2017-01-03 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,3.0408877550661373
2017-01-04 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,3.1246955704468733
2017-01-05 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,1.0137025534776285
2017-01-06 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,2.5650734311506085
2017-01-07 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,1.5325777902313575
2017-01-08 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,2.7608288309090767
2017-01-09 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,3.6620734558996446
2017-01-10 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,4.011409992630206
2017-01-11 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,2.7946542528128475
2017-01-12 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,2.3606886069235316
2017-01-13 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,1.5885407709246238
2017-01-14 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,1.7728710546424509
2017-01-15 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,3.9597607796956713
2017-01-16 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,2.1169830287215063
2017-01-17 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,2.8529903272326465
2017-01-18 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,3.2934956488572884
2017-01-19 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,3.7834771490454386
2017-01-20 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,2.485777161484293
2017-01-21 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,3.0736920876263416
2017-01-22 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,1.73929791336559
2017-01-23 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,2.5313224341094838
2017-01-24 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,1.1503526348052446
2017-01-25 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,2.8743584620559663
2017-01-26 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,2.646817851162382
2017-01-27 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,1.2907492325043677
2017-01-28 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,3.206676152005912
2017-01-29 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,1.6437824520609183
2017-01-30 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,0.7593569282565795
2017-01-31 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,3.2354078643697903
2017-02-01 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,2.0115740423000257
2017-02-02 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,2.034721303349784
2017-02-03 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,0.4424501394665867
2017-02-04 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,4.499145029079728
2017-02-05 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,3.2949826637119486
2017-02-06 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,3.4983056762914657
2017-02-07 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,1.630556079358712
2017-02-08 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,1.9713691643785296
2017-02-09 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,2.352755864837036
2017-02-10 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,1.2596345999122605
2017-02-11 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,0.3398047519441434
2017-02-12 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,0.4373763243564781
2017-02-13 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,0.8575829840910956
2017-02-14 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,0.8373940668481055
2017-02-15 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,0.9667485276174828
2017-02-16 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,2.3870893412951086
2017-02-17 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,0.3023389129920133
2017-02-18 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,3.6184362882504506
2017-02-19 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,3.355876957954706
2017-02-20 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,2.708084881585592
2017-02-21 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,2.737098695757481
2017-02-22 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,2.777257966377192
2017-02-23 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,1.9049478179897503
2017-02-24 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.7546546208632208
2017-02-25 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,3.272505833334093
2017-02-26 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,2.579016404278377
2017-02-27 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,0.09477027637433366
2017-02-28 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,0.13876396540831593
2017-03-01 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,1.5829912120565268
2017-03-02 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,1.8546652114424655
2017-03-03 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,1.4014259857250408
2017-03-04 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,1.6875319334574217
2017-03-05 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,1.0988935151776786
2017-03-06 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,0.4101065038306615
2017-03-07 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,1.7287073316796295
2017-03-08 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,0.30614000700973065
2017-03-09 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,0.9406091378646124
2017-03-10 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,1.6004005430820598
2017-03-11 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,0.2498097232775081
2017-03-12 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,0.6048489558723986
2017-03-13 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,0.3295456045420906
2017-03-14 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,0.7633325418430559
2017-03-15 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,0.36924374992213416
2017-03-16 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,3.2635844396723996
2017-03-17 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,0.4462220477832943
2017-03-18 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,1.0787514755375014
2017-03-19 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,0.22191093419360186
2017-03-20 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,0.9618450029660152
2017-03-21 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,1.0692040422305809
2017-03-22 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.6949094135051155
2017-03-23 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,1.229412793351571
2017-03-24 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,1.186531391475114
2017-03-25 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,0.9060273710492766
2017-03-26 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,0.6911619222643139
2017-03-27 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,2.857560009292456
2017-03-28 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,1.5688688788013678
2017-03-29 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,1.6893466622891538
2017-03-30 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,0.7659066356183075
2017-03-31 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,0.98420873007683
2017-04-01 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.205387835946908
2017-04-02 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.2761253717050067
2017-04-03 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.175451159296358
2017-04-04 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.4758589433024554
2017-04-05 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,0.4736766958963017
2017-04-06 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,1.4176250647716415
2017-04-07 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,2.1109871768087487
2017-04-08 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,0.8195358086705937
