now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,2.2489886094288067
2016-05-31 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,2.215366005507576
2016-06-01 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,2.2901862047766604
2016-06-02 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,1.4442522000099416
2016-06-03 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,1.1484648111473916
2016-06-04 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,1.7850466478640783
2016-06-05 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,0.9320444133834372
2016-06-06 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,0.9778567561596674
2016-06-07 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,1.2129982285183587
2016-06-08 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,1.0961869265578343
2016-06-09 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.999117614485044
2016-06-10 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,1.1240810487095132
2016-06-11 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,0.6804154431027882
2016-06-12 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.4808791628066729
2016-06-13 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,1.2206534683577956
2016-06-14 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.3349080007194516
2016-06-15 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.9745217838521967
2016-06-16 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.8675956514927063
2016-06-17 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.5720444133834235
2016-06-18 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.7151471080518377
2016-06-19 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.8254090071927749
2016-06-20 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.097530340614071
2016-06-21 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,2.0477127383052216
2016-06-22 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,1.888112490117124
2016-06-23 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,2.447815975232288
2016-06-24 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,2.070822016163333
2016-06-25 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,1.7208139907751274
2016-06-26 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,2.4544484475858326
2016-06-27 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.6311783323697
2016-06-28 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,2.06798186835988
2016-06-29 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,1.7446305303362806
2016-06-30 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,1.9080851052868864
2016-07-01 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.0534582059430018
2016-07-02 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,2.1944981937431294
2016-07-03 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,2.020639933412781
2016-07-04 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,2.045627904648086
2016-07-05 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,1.6716143965300034
2016-07-06 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,2.24532300382225
2016-07-07 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,1.0198525321644638
2016-07-08 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,1.5159289164455458
2016-07-09 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.5266208324400168
2016-07-10 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,1.7296375237381203
2016-07-11 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,1.7259719181308808
2016-07-12 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,1.5127402184064067
2016-07-13 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.6386407069174993
2016-07-14 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.6955380122487895
2016-07-15 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.3801574329906998
2016-07-16 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.4724353175802207
2016-07-17 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,2.034975101310806
2016-07-18 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,1.9090746127992588
2016-07-19 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,2.1089026060578817
2016-07-20 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.5529122251480203
2016-07-21 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,2.2610994865461858
2016-07-22 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.6106479588005411
2016-07-23 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,1.4541217357229923
2016-07-24 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.571700399900692
2016-07-25 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.3538799718752443
2016-07-26 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,1.8972885953893408
2016-07-27 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,3.4657139080188704
2016-07-28 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,6.0393744923857176
2016-07-29 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,1.285667369257112
2016-07-30 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,1.7676095013779332
2016-07-31 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,1.195796022361037
2016-08-01 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,1.9487697119735683
2016-08-02 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.2085117018616534
2016-08-03 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,1.6212664940186414
2016-08-04 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.4888557153439024
2016-08-05 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,1.7404850593990204
2016-08-06 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.02358331814321
2016-08-07 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,3.0896278164967725
2016-08-08 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,3.2163581550681783
2016-08-09 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.892349314209582
2016-08-10 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,3.2434743955660683
2016-08-11 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,2.5006181969869203
2016-08-12 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,2.293887858415701
2016-08-13 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,2.3180471792385333
2016-08-14 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,1.4327793310628751
2016-08-15 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.8831464887192624
2016-08-16 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.7839531692945911
2016-08-17 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,2.030895352429525
2016-08-18 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.3023923158947355
2016-08-19 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.0359289164457546
2016-08-20 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,1.8418294049564563
2016-08-21 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,1.7556240156195602
2016-08-22 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,2.0401665303940035
2016-08-23 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.2053230038219453
2016-08-24 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.7077130532456977
2016-08-26 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.5318724066420373
2016-08-27 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,0.9992896212264668
2016-08-28 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,1.0098095304792878
2016-08-29 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,1.8131805967127548
2016-08-30 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,2.3066466445648075
2016-08-31 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,0.9894186262822586
2016-09-01 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.7489417187148315
2016-09-02 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.6548890979399855
2016-09-03 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,1.9817434015861863
2016-09-04 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,1.635319114793333
2016-09-05 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,1.7020874150689451
2016-09-06 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,1.8008139907755094
2016-09-07 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,1.977821484789274
2016-09-08 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.477364447486707
2016-09-09 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,2.2856670173048315
2016-09-10 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,3.5907934754794724
2016-09-11 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,2.3447600928839165
2016-09-12 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,1.6774409535720451
2016-09-13 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,2.390488574653318
2016-09-14 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,3.1906605813949227
2016-09-15 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,3.0778158363850707
2016-09-16 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,2.814823330399236
2016-09-17 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.7883246496217
2016-09-18 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.311551014292036
2016-09-19 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.2343477264897733
2016-09-20 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.867924897809872
2016-09-21 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,3.0314815024452173
2016-09-22 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,8.022813349956891
2016-09-23 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,9.82955831606057
2016-09-24 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,2.70454365912542
2016-09-25 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,2.2045732448458466
2016-09-26 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,2.5857728441069407
2016-09-27 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,2.289027722085621
2016-09-28 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.041352497389312
2016-09-29 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,1.8812301083036118
2016-09-30 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.2974135687422863
2016-10-01 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,2.9406399334128537
2016-10-02 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,2.8674810805114244
2016-10-03 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,1.8975168056695109
2016-10-04 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,1.8276988884199448
2016-10-05 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,2.9840945083632278
2016-10-06 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,3.6011454379827232
2016-10-07 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,3.6312245987466
2016-10-08 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,3.116489716107367
2016-10-09 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,2.998642870255253
2016-10-10 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,2.875348370504298
2016-10-11 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,3.4640945083634733
2016-10-12 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,3.4105632884800343
2016-10-13 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,3.4207431703400744
2016-10-14 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,2.6575602412749504
2016-10-15 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,3.1639122495197403
2016-10-16 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,6.914104943597523
2016-10-17 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,0.4875699691881437
2016-10-18 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,0.94511807474305
2016-10-19 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.121180490647589
2016-10-20 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,1.7983166242337347
2016-10-21 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,2.2683545502824245
2016-10-22 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.7047637051704214
2016-10-23 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.260828699107719
2016-10-24 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,2.2845162742954703
2016-10-25 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,3.1348368653435728
2016-10-26 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,3.048778554351088
2016-10-27 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,3.8059031351768913
2016-10-28 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.6532891356107484
2016-10-29 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.5729104903439293
2016-10-30 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,2.8023856263316698
2016-10-31 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,1.6855222890199002
2016-11-01 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,2.5117792245722512
2016-11-02 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,2.188311114676821
2016-11-03 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,1.7331534744112105
2016-11-04 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.747023998577447
2016-11-05 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.0891512362733238
2016-11-06 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,2.5532095583052983
2016-11-07 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,1.805448952753295
2016-11-08 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,1.7952152329161208
2016-11-09 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.2790890579682357
2016-11-10 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,1.7854410662126838
2016-11-11 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,1.828572358190968
2016-11-12 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,2.0489963622594587
2016-11-13 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,2.5818284846751567
2016-11-14 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,2.3084795236353557
2016-11-15 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,2.7307729321534
2016-11-16 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,2.011534963516284
2016-11-17 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.1025492813229216
2016-11-18 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,2.9760965519820965
2016-11-19 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,3.9034435558370433
2016-11-20 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.685059603312766
2016-11-21 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,3.0262516020887915
2016-11-22 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,4.746218568854488
2016-11-23 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,4.300589873088826
2016-11-24 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,4.4026632355618185
2016-11-25 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,3.4929784931460963
2016-11-26 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,3.1365312733624933
2016-11-27 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.545867586112081
2016-11-28 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.6429836877629214
2016-11-29 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,1.173288542975797
2016-11-30 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,1.4165643065964562
2016-12-01 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,3.602437263418324
2016-12-02 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,2.4375593022068642
2016-12-03 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,2.2360691671519817
2016-12-04 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.6112888317093166
2016-12-05 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.7698689003480017
2016-12-06 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,3.225875787593168
2016-12-07 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,1.8886101453924768
2016-12-08 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,1.5293848172633489
2016-12-09 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,3.015356257045028
2016-12-10 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,3.2486101453923766
2016-12-11 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,3.162603434240282
2016-12-12 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.7113990082955297
2016-12-13 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.4893712823183023
2016-12-14 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,1.816273162421567
2016-12-15 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,2.0355879148386293
2016-12-16 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,2.359159261661148
2016-12-17 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,1.613802388720046
2017-01-01 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,1.4061562144562458
2017-01-02 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,1.233264290719262
2017-01-03 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,1.9215751277015445
2017-01-04 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,1.932785554236716
2017-01-05 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,1.9478317036818
2017-01-06 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.0954490916003583
2017-01-07 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,1.853411278192425
2017-01-08 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,2.7032587811621624
2017-01-09 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,2.8955822291889035
2017-01-10 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,3.1023994762171014
2017-01-11 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,3.086134478030772
2017-01-12 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,2.55626527588106
2017-01-13 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,1.863310418249057
2017-01-14 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,1.2364771204448743
2017-01-15 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,3.1855465412763806
2017-01-16 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,2.419709133519518
2017-01-17 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,2.323209697152606
2017-01-18 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,3.003033086713004
2017-01-19 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.442370990941754
2017-01-20 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,1.9989962234119505
2017-01-21 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,2.512464787095496
2017-01-22 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,1.7645236200319232
2017-01-23 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,2.786128829626364
2017-01-24 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,1.322587068524399
2017-01-25 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,1.8148967039110169
2017-01-26 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,2.3667489051778148
2017-01-27 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,2.000347812923565
2017-01-28 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,2.300989151459362
2017-01-29 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,2.147170708355929
2017-01-30 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,1.0766077422019862
2017-01-31 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.9947986681697785
2017-02-01 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,1.8165425701705544
2017-02-02 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,1.7005549035200147
2017-02-03 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,0.8881171994526085
2017-02-04 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,3.4110826801812664
2017-02-05 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,3.1032153455564635
2017-02-06 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,3.0228590293502293
2017-02-07 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.236338612147165
2017-02-08 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,1.9468845286460241
2017-02-09 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,2.6292085217639847
2017-02-10 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.9967053307252631
2017-02-11 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,0.8405275559365464
2017-02-12 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,1.1771488330825832
2017-02-13 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,0.8754787145670662
2017-02-14 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,1.2553124618674474
2017-02-15 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.9528944395680128
2017-02-16 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,2.056314359890621
2017-02-17 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,0.7401469874727127
2017-02-18 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,2.369166207129524
2017-02-19 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,2.4616270424824047
2017-02-20 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.3792599827575027
2017-02-21 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,2.3025814201200774
2017-02-22 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,1.972763817811142
2017-02-23 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,1.7045197480316574
2017-02-24 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.283274869183856
2017-02-25 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,2.502100149183889
2017-02-26 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.72033741055202
2017-02-27 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,1.3575689693315098
2017-02-28 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,0.8772196535184094
2017-03-01 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,2.0139501309367915
2017-03-02 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,2.196835764716184
2017-03-03 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.2898994177510303
2017-03-04 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.522638705610916
2017-03-05 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.5466730530804398
2017-03-06 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,1.043316066652892
2017-03-07 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,0.8521194900029059
2017-03-08 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,0.4784017679952513
2017-03-09 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,0.8716403567025282
2017-03-10 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,1.1902204625868078
2017-03-11 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.5854375740673277
2017-03-12 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.7316048076376092
2017-03-13 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.4135063508844041
2017-03-14 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.6741893603308426
2017-03-15 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,0.9112047408852959
2017-03-16 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,2.047685075780805
2017-03-17 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.5038845051177532
2017-03-18 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,2.2186103214854707
2017-03-19 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.4045974524709663
2017-03-20 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,0.943803004616484
2017-03-21 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,1.3999348279687638
2017-03-22 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.611886893140764
2017-03-23 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,2.1495947386310945
2017-03-24 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.6059683072083997
2017-03-25 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.4403808461577228
2017-03-26 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,1.018460922118834
2017-03-27 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,1.8690184136256682
2017-03-28 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,1.5735063508845997
2017-03-29 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.9965369217665057
2017-03-30 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.6002445759961574
2017-03-31 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.6529636937169698
2017-04-01 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.4790317724769009
2017-04-02 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.007596999383054
2017-04-03 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.9492414147126738
2017-04-04 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,0.7115206151020175
2017-04-05 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,0.4265739417257919
2017-04-06 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,0.9057530206756608
2017-04-07 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,2.039034288308244
2017-04-08 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,1.4806420896718464
