now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,1.6722070760813494
2016-05-31 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,2.2352041893796013
2016-06-01 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,3.22840715689074
2016-06-02 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,2.3515020078863245
2016-06-03 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,1.554234129760971
2016-06-04 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,2.6275937881146088
2016-06-05 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,1.9543776771356527
2016-06-06 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,1.8279690641043087
2016-06-07 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,1.1482501672381886
2016-06-08 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,1.1883811512637976
2016-06-09 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,1.6302319877861464
2016-06-10 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,1.384224634266502
2016-06-11 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,1.1868544535587944
2016-06-12 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,2.3492809102021965
2016-06-13 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,2.067296538903065
2016-06-14 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.1045624313201188
2016-06-15 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.9002360937465714
2016-06-16 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,2.745634451720207
2016-06-17 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.1109522447491145
2016-06-18 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,1.830509781963656
2016-06-19 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,1.7932462339781523
2016-06-20 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.9079625595671814
2016-06-21 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.9075262701204565
2016-06-22 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,2.744764292570949
2016-06-23 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,3.3415158635300486
2016-06-24 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,3.0216110920589463
2016-06-25 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,2.706073074996084
2016-06-26 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,3.4217413861628074
2016-06-27 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.4653438664774967
2016-06-28 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.7836930480073083
2016-06-29 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.742015540121997
2016-06-30 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,2.904766768909667
2016-07-01 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,3.0302052972845104
2016-07-02 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,2.673843106089521
2016-07-03 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.8277966244928616
2016-07-04 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,2.109833325018144
2016-07-05 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.0675099813466886
2016-07-06 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,1.2581103721332738
2016-07-07 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,1.1483765758403024
2016-07-08 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,1.5886785546739477
2016-07-09 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,1.4685722637524352
2016-07-10 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,1.3097969082112968
2016-07-11 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.2291049845711086
2016-07-12 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,1.7102204631879658
2016-07-13 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.3106708962679932
2016-07-14 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,1.7893921183476778
2016-07-15 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,1.3913798845185283
2016-07-16 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,1.951977013665328
2016-07-17 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.9922609349395088
2016-07-18 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,1.8307108673780017
2016-07-19 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,2.069596655227884
2016-07-20 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,1.7912365141434066
2016-07-21 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,2.992511651908899
2016-07-22 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.5087904703719914
2016-07-23 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,2.2513778704194465
2016-07-24 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,2.073687440648655
2016-07-25 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,3.468659834467076
2016-07-26 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.78954628239012
2016-07-27 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,4.4315604631219685
2016-07-28 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,7.419453283984013
2016-07-29 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,0.4121039976727161
2016-07-30 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,2.5901816149480505
2016-07-31 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,1.9898908304145384
2016-08-01 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.2302731687684627
2016-08-02 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.2714593821010567
2016-08-03 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.2744590402080576
2016-08-04 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.4292949677342217
2016-08-05 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.7089384967160868
2016-08-06 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,3.1086426377630687
2016-08-07 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,4.152829626839889
2016-08-08 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,4.27436954964503
2016-08-09 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.1817121248924423
2016-08-10 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,4.380756502353846
2016-08-11 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,3.6250774425128616
2016-08-12 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,3.269147221226945
2016-08-13 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,3.224608024074996
2016-08-14 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,2.1892901575660058
2016-08-15 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.516259119632992
2016-08-16 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.6328195470450737
2016-08-17 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.9884460145823373
2016-08-18 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.7890930142483508
2016-08-19 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,2.430835175745642
2016-08-20 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.4724960530564895
2016-08-21 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.149555462556691
2016-08-22 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.9951604459570262
2016-08-23 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.994290343402098
2016-08-24 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,3.863314267802707
2016-08-26 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,2.31647640616859
2016-08-27 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,1.5514533870986045
2016-08-28 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,1.270458907893044
2016-08-29 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,2.674333944315322
2016-08-30 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,3.312395507571523
2016-08-31 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,1.8278006022295583
2016-09-01 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,2.4304998541306304
2016-09-02 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,1.5940360617770466
2016-09-03 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,2.396703073712615
2016-09-04 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,1.9905888245560843
2016-09-05 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,2.3471971678363843
2016-09-06 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.628101445603648
2016-09-07 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,2.7465375196154582
2016-09-08 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,3.3897823188535767
2016-09-09 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,2.2783666372555444
2016-09-10 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,2.818934033321625
2016-09-11 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,1.8743898571652835
2016-09-12 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.6260839096730706
2016-09-13 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,2.7551498964860457
2016-09-14 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,3.0806226859887147
2016-09-15 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,3.797798046855519
2016-09-16 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,3.3177251776016874
2016-09-17 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,3.394503085572752
2016-09-18 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,2.754125173812213
2016-09-19 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,2.833478316656169
2016-09-20 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,3.5934376263044214
2016-09-21 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,3.5980059032948475
2016-09-22 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,6.566119143328137
2016-09-23 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,9.22181968038592
2016-09-24 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,3.507453990761178
2016-09-25 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,3.223763640026391
2016-09-26 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.332525682709388
2016-09-27 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,2.750817146610757
2016-09-28 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,2.555617165564854
2016-09-29 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,2.592968371517032
2016-09-30 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.0745203954659246
2016-10-01 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,3.4764919400601
2016-10-02 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,3.7960518467440343
2016-10-03 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,2.593694470369769
2016-10-04 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,2.8733614081712635
2016-10-05 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,3.8005763025764736
2016-10-06 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,4.2806735274162975
2016-10-07 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,4.3951096109132095
2016-10-08 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,3.5389116257722435
2016-10-09 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,3.4155150114623893
2016-10-10 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,3.203845436446045
2016-10-11 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,4.199973010692816
2016-10-12 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.040004275531032
2016-10-13 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,4.236446389078878
2016-10-14 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,3.6721591795820814
2016-10-15 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,4.1182454834589635
2016-10-16 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,8.221046781591895
2016-10-17 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,1.5357038842923885
2016-10-18 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,1.6186486415266472
2016-10-19 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,2.7160770241589494
2016-10-20 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,2.509956989707007
2016-10-21 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.8316818413107967
2016-10-22 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.2000795658658494
2016-10-23 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,1.6375524149076457
2016-10-24 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,3.11390834684903
2016-10-25 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.5968144875323564
2016-10-26 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.1254399939459745
2016-10-27 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,4.082852821393544
2016-10-28 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.879890797621556
2016-10-29 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.5649908211995585
2016-10-30 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,2.8040960045863126
2016-10-31 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,1.8790520647251008
2016-11-01 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.836966913196078
2016-11-02 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,2.7567012767565298
2016-11-03 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,2.4776000145116086
2016-11-04 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,2.757149279553687
2016-11-05 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.166721550333364
2016-11-06 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,1.8580173391168275
2016-11-07 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,2.003001067083801
2016-11-08 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,1.998729768919816
2016-11-09 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.6743018869690331
2016-11-10 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,2.112383333161233
2016-11-11 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,2.2751585924063416
2016-11-12 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,2.2780366920021606
2016-11-13 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,2.7976248397735617
2016-11-14 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.7945034630135983
2016-11-15 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,3.161611781291299
2016-11-16 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,2.397591553586836
2016-11-17 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,2.6312812787494977
2016-11-18 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,3.1954618555244
2016-11-19 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,3.812179961457786
2016-11-20 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,3.9774976591198774
2016-11-21 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,2.891039911292524
2016-11-22 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,4.736475411634501
2016-11-23 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,3.8204446491461113
2016-11-24 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,4.606526118120428
2016-11-25 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,3.725571462281664
2016-11-26 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,3.0143704003562566
2016-11-27 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,3.138217961174746
2016-11-28 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,2.0171021700782603
2016-11-29 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.4324419322421136
2016-11-30 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,1.3188773269246212
2016-12-01 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,3.611137786130485
2016-12-02 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,1.2634906487569424
2016-12-03 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,1.8448884976629645
2016-12-04 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,1.943271922000236
2016-12-05 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,2.987703236699076
2016-12-06 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,2.8588189485500384
2016-12-07 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,2.080522216253371
2016-12-08 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,1.287719934009374
2016-12-09 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,3.131049005544013
2016-12-10 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,3.3647576951101428
2016-12-11 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,2.9682228650128764
2016-12-12 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,3.5351031631785186
2016-12-13 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,1.8973729018913448
2016-12-14 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.4879449250026937
2016-12-15 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,1.9648234916477352
2016-12-16 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,2.5675125032395267
2016-12-17 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,1.4902702733393198
2017-01-01 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,1.716945650603634
2017-01-02 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,1.1167619716001127
2017-01-03 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,2.167139508703144
2017-01-04 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,1.6211084071976531
2017-01-05 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,1.250610927507637
2017-01-06 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,1.8791035277903347
2017-01-07 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,1.8023684563981988
2017-01-08 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,2.7669516589918435
2017-01-09 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,2.9232685844119715
2017-01-10 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,2.4596398125754604
2017-01-11 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,2.7274038954114985
2017-01-12 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,2.406941379906243
2017-01-13 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,1.7246635989044992
2017-01-14 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.2071240986030034
2017-01-15 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,3.2514374101807566
2017-01-16 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,2.001752864080117
2017-01-17 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,2.092289626296406
2017-01-18 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,2.2181323644804247
2017-01-19 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,2.7789286026925306
2017-01-20 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,1.6973624550078057
2017-01-21 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,2.2106511082608904
2017-01-22 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.7480553762336513
2017-01-23 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,2.3646186066469
2017-01-24 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,1.6372986701554737
2017-01-25 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,2.1268826646376056
2017-01-26 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,1.889368434235962
2017-01-27 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,0.9398026108968908
2017-01-28 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,2.069185417306585
2017-01-29 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,1.4112800012422897
2017-01-30 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,1.1381382937356648
2017-01-31 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,2.308979981790685
2017-02-01 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.7251989836639725
2017-02-02 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,0.8121101775925581
2017-02-03 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,0.3165567632931925
2017-02-04 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.5367651970892666
2017-02-05 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,3.046605514202384
2017-02-06 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,3.0049205205193634
2017-02-07 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,1.7593843973299954
2017-02-08 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,1.45211010581329
2017-02-09 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,2.0876715468798466
2017-02-10 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,1.3691080548351238
2017-02-11 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.7101230155212761
2017-02-12 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,0.9607715084747496
2017-02-13 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,0.964290839113005
2017-02-14 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,0.6080646130410514
2017-02-15 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,2.072403941472772
2017-02-16 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,2.2782375296127384
2017-02-17 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,0.9065622316879852
2017-02-18 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,2.4464152060382958
2017-02-19 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,2.488600634263321
2017-02-20 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,2.2103657315811915
2017-02-21 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,2.326956320330396
2017-02-22 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,1.9697388495961832
2017-02-23 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,0.9181931300989844
2017-02-24 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,1.275703383714017
2017-02-25 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,2.6077708382938454
2017-02-26 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,2.1265456676218264
2017-02-27 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,0.9520170159806868
2017-02-28 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,0.7924119014153348
2017-03-01 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.5199994695108217
2017-03-02 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,2.10674447431768
2017-03-03 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,0.908006935084586
2017-03-04 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.2911020110166191
2017-03-05 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,1.3962913432902724
2017-03-06 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,0.995878679585303
2017-03-07 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,1.160013281695342
2017-03-08 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,0.4535744235024594
2017-03-09 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,0.8019721558839592
2017-03-10 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,0.9632603121754072
2017-03-11 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,0.9591265215423164
2017-03-12 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.352426432905645
2017-03-13 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.3195023447566427
2017-03-14 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.8314753480423176
2017-03-15 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,0.9091023162210377
2017-03-16 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.483039006242848
2017-03-17 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.3182412551650486
2017-03-18 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,2.3158585619042924
2017-03-19 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,1.3526251445679236
2017-03-20 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,1.0372867115216875
2017-03-21 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,1.0388900613953638
2017-03-22 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,1.5878755631212016
2017-03-23 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,1.9613170736301981
2017-03-24 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,1.7169189151964015
2017-03-25 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,1.6708634987165851
2017-03-26 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,0.829103781978688
2017-03-27 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,2.2851097289325253
2017-03-28 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,1.3676014558428733
2017-03-29 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,1.8364002415576124
2017-03-30 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,1.3213324837299751
2017-03-31 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,1.7932929429273372
2017-04-01 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.8331312949097764
2017-04-02 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.3163896282125052
2017-04-03 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.442924016066968
2017-04-04 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.29017764327682016
2017-04-05 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,0.3890697093529525
2017-04-06 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,0.2936644008508438
2017-04-07 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,2.0459051075321213
2017-04-08 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,1.5511181011880808
