now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,0.6607781915173518
2017-04-10 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,0.5652244861020108
2017-04-11 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,0.26721695031085346
2017-04-12 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,0.7610713721271622
2017-04-13 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,0.8372482893162214
2017-04-14 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,0.7703279424498533
2017-04-15 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,0.5595150799814519
2017-04-16 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,0.2487581064194728
2017-04-17 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,2.4693258354657246
2017-04-18 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,2.0004406657672007
2017-04-19 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,1.8347689267657188
2017-04-20 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,1.1381558375131815
2017-05-01 08:00:00,2017-05-05 20:00:00,F2273,117.9,24.035,0.7287545359440628
2017-05-08 08:00:00,2017-05-12 20:00:00,F2273,117.9,24.035,0.6682108780108821
2017-05-09 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,1.6026069794369278
2017-05-10 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,1.0506681312214141
2017-05-11 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,1.8319358315588945
2017-05-12 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,1.3045189825620582
2017-05-13 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,2.0608477719491702
2017-05-14 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,2.0403301360174737
2017-05-15 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,1.6528539069842054
2017-05-16 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,2.035964899123087
2017-05-17 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,1.998108184558646
2017-05-18 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,1.1011083275348028
2017-05-19 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,0.2605034588829085
2017-05-20 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,1.5404904688173249
2017-05-21 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,1.5713720426089142
2017-05-22 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,1.7845898398570623
2017-05-23 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,1.8660008469372544
2017-05-24 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,2.0143393418346704
2017-05-25 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,1.501897905421174
2017-05-26 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,0.13462578767155264
2017-05-27 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,2.0899811665459542
2017-05-28 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,1.6576808909040892
2017-05-29 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,1.2563342885990778
2017-05-30 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,1.4680490324038828
2017-05-31 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,1.4978906716332858
2017-06-01 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,0.2589507372126718
2017-06-02 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,0.6550633842388152
2017-06-03 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,0.05251316439341736
2017-06-04 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,0.39435788069909006
2017-06-05 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,0.2381081845585413
2017-06-06 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,0.4226647105687107
2017-06-07 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,0.3244431302873636
2017-06-08 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,0.4935579860200505
2017-06-09 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,1.1533036229320714
2017-06-10 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,1.3096053245494659
2017-06-11 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,0.4462255321365092
2017-06-12 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,2.01878889160605
2017-06-13 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,2.518108184558514
2017-06-14 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,1.80288222349418
2017-06-15 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,0.8834429020859034
2017-06-16 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,0.9357789063972176
2017-06-17 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,1.3928760163238394
2017-06-18 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,0.5026963755963152
2017-06-19 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,0.8265093007995574
2017-06-20 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,1.0858037972599277
2017-06-21 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,1.1235471642021366
2017-06-22 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,1.1297650241849624
2017-06-23 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,0.3004361720630868
2017-06-24 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,0.5064430450618147
2017-06-25 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,0.5746263414902161
2017-06-26 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,0.2158217600286889
2017-06-27 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,0.6158181895531243
2017-06-28 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,0.5218964809174622
2017-06-29 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,0.4935815198639375
2017-06-30 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,0.203442902085726
2017-07-01 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.9565272635684324
2017-07-02 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,0.1064483414515962
2017-07-03 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,0.6934162714297827
2017-07-04 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,0.5181081845584004
2017-07-05 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,0.33132970708925313
2017-07-06 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,0.4188863760756476
2017-07-07 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,1.2151080415824254
2017-07-08 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,0.5788863760758431
2017-07-09 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,0.5479994280957499
2017-07-10 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,0.7426647105687607
2017-07-11 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,0.9778906716330766
2017-07-12 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,1.1320088348252284
2017-07-13 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,0.9216113704828786
2017-07-14 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,0.9259949895623548
2017-07-15 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,0.6434429020857806
2017-07-16 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,0.8635923416818514
2017-07-17 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,0.7581081845587505
2017-07-18 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,0.9158862330993998
2017-07-19 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,0.4881887686709661
2017-07-20 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,0.3543298500653691
2017-07-21 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,0.2434429020858033
2017-07-22 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,0.5297733240555544
2017-07-23 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,1.0055069721703376
2017-07-24 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,0.9705233999748089
2017-07-25 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,1.1804427591096105
2017-07-26 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,3.642447197643152
2017-07-27 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,1.80845277998526
2017-07-28 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,1.381497386582737
2017-07-29 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,0.4137268049297518
2017-07-30 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,0.19966456759254925
2017-07-31 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,0.41110215731328026
2017-08-01 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,1.3852041642978747
2017-08-02 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,1.3260902430964734
2017-08-03 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,1.1698358814801395
2017-08-04 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,1.938879879917522
2017-08-05 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,1.7853138822614485
2017-08-06 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,0.6381743763777195
2017-08-07 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,0.6343543102235571
2017-08-08 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,0.8381743763777649
2017-08-09 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,0.9465093007994484
2017-08-10 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,1.0874309467003511
2017-08-11 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,1.0306122423152146
2017-08-12 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,0.7143578806990263
2017-08-13 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,0.3388863760754929
2017-08-14 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,0.4588863760756112
2017-08-15 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,0.6592754718342348
2017-08-16 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,0.2456648535448949
2017-08-17 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,2.5313297070894123
2017-08-18 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,2.2902030946579544
2017-08-19 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,0.8778679671722784
2017-08-20 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,1.1713297070893989
2017-08-21 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,0.7505515155725107
2017-08-22 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,1.4323575890525715
2017-08-23 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,1.4157509027337485
2017-08-24 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,0.9811083275347984
2017-08-25 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,2.3252103883984314
2017-08-26 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,2.2242210936026368
2017-08-27 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,1.6566644246165652
2017-08-28 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,1.1558862330995223
2017-08-29 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,1.031228903514716
2017-08-30 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,0.2588863760755657
2017-08-31 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,0.5634429020857397
2017-09-01 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,0.3959886006151692
2017-09-02 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,0.40499928511962935
2017-09-03 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,0.4589507372123762
2017-09-04 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,0.32722123657902097
2017-09-05 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,0.4551080415825482
2017-09-06 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,0.4435435937266448
2017-09-07 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,0.7805613261119788
2017-09-08 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,3.021272546099226
2017-09-10 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,1.7385615364478326
2017-09-11 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,1.2803437592473301
2017-09-12 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,1.1858596861660544
2017-09-13 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,1.2850833253307885
2017-09-14 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,1.0664430450618738
2017-09-15 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,0.5628904086172497
2017-09-16 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,0.6396645675926038
2017-09-17 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,0.8079767506046664
2017-09-18 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,1.0528860901234791
2017-09-19 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,0.9483295641133508
2017-09-20 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,0.6758862330996179
2017-09-21 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,0.6434429020857806
2017-09-22 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,1.0079586871557922
2017-09-23 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,1.1182796312467644
2017-09-24 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,1.4751162564884908
2017-09-25 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,1.6321078986064776
2017-09-26 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,2.1222166550688826
2017-09-27 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,0.9275513725960992
2017-09-28 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,0.63631524550226
2017-09-29 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,2.6954680273722715
2017-09-30 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,2.3780819635619537
2017-10-01 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,1.633849980655441
2017-10-02 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,2.6980855340372045
2017-10-03 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,3.459150319032233
2017-10-04 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,3.1483295641132827
2017-10-05 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,2.5537088198843776
2017-10-06 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,2.9557565353562723
2017-10-07 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,2.8080547488511907
2017-10-08 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,2.9963928919015643
2017-10-09 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,2.8267083288002364
2017-10-10 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,2.416454814121039
2017-10-11 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,1.2087776196128743
2017-10-12 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,2.288970678304964
2017-10-13 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,2.185216798045189
2017-10-14 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,2.683809908546664
2017-10-15 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,2.4957736100074044
2017-10-16 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,2.767481119159811
2017-10-17 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,1.8293305649457352
2017-10-18 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,1.8938870909562409
2017-10-19 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,3.1546277659946327
2017-10-20 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,3.673067903373634
2017-10-21 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,2.419551944500768
2017-10-22 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,2.096999857024116
2017-10-23 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,2.251513203380341
2017-10-24 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,2.529811626169021
2017-10-25 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,4.181763701402929
2017-10-26 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,3.4149834769741574
2017-10-27 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,2.312443331014265
2017-10-28 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,1.7562216655072689
2017-10-29 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,2.0891898373223508
2017-10-30 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,4.088478617335113
2017-10-31 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,4.536186036463392
2017-11-01 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,2.7253347175272893
2017-11-02 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,1.3773299930415988
2017-11-03 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,2.68374262172722
2017-11-04 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,2.425222893949808
2017-11-05 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,1.373221522530912
2017-11-06 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,2.8769588268230564
2017-11-07 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,2.8849309411311883
2017-11-08 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,2.291584060675632
2017-11-09 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,2.2413371331283543
2017-11-10 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,2.669254978170329
2017-11-11 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,1.7344477695479554
2017-11-12 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,0.5694431880381217
2017-11-13 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,0.5935594105241079
2017-11-14 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,4.925581621586048
2017-11-15 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,2.0500313390055003
2017-11-16 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,2.4062892710971937
2017-11-17 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,1.7661439860315795
2017-11-18 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,3.5816219868127064
2017-11-19 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,3.838659850215208
2017-11-20 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,4.9535740620465285
2017-11-22 08:00:00,2017-11-26 20:00:00,F2273,117.9,24.035,3.804948567493284
2017-11-23 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,1.7960352025990003
2017-11-24 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,1.4628882626461746
2017-11-25 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,1.2078868050036815
2017-11-26 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,4.405652478880825
2017-11-27 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,3.7619068404973177
2017-11-28 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,3.0892637112739294
2017-11-29 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,2.5338437103896467
2017-11-30 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,3.8294741371876166
2017-12-01 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,4.044513107587022
2017-12-02 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,2.8809867867490766
2017-12-03 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,2.7893252816463705
2017-12-04 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,4.227768989501101
2017-12-05 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,1.4579502223808731
2017-12-06 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,3.4912408552469287
2017-12-07 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,4.4277766842709525
2017-12-08 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,2.893709690569608
2017-12-09 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,3.955472838153696
2017-12-10 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,3.0706695557258854
2017-12-11 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,1.8807747686826133
2017-12-12 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,5.047498787338782
2017-12-13 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,4.516053424596977
2017-12-14 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,4.6643174917236365
2017-12-15 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,4.653083593229439
2017-12-16 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,3.9595757796689663
2017-12-17 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,3.703107421663617
2017-12-18 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,1.7196698639828585
2017-12-19 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,0.7224722215993324
2017-12-20 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,4.380426568274629
2017-12-21 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,2.637244718840748
2017-12-22 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,3.54798870233708
2017-12-23 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,1.944455082019772
2017-12-24 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,2.629254978170138
2017-12-25 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,1.9792236391649567
2017-12-26 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,2.576323626758949
2017-12-27 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,3.541554699993412
2017-12-28 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,2.637029130299084
2017-12-29 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,2.3057827730269764
2017-12-30 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,1.7853163339908629
2017-12-31 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,0.8061404155561149
2018-01-01 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,3.6277022565003563
2018-01-02 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,0.8193653537550745
2018-01-03 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,1.2789316445296208
2018-01-04 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,2.991950483081496
2018-01-05 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,3.0964683580054952
2018-01-06 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,4.338017509200198
2018-01-07 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,4.537883489380191
2018-01-08 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,4.727339404569649
2018-01-09 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,2.984235923002416
2018-01-10 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,2.16099035722425
2018-01-11 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,0.9816214329938476
2018-01-12 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,0.7069942208180464
2018-01-13 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,2.7393653537551472
2018-01-14 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,2.8449521379687885
2018-01-15 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,1.968694205877
2018-01-16 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,1.0539925659307985
2018-01-20 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,2.8068478974192885
2018-01-22 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,3.7248812806737988
2018-01-23 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,2.3249521379689213
2018-01-24 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,4.420359281454921
2018-01-25 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,3.1579486302285886
2018-01-26 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,2.58776898950066
2018-01-27 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,4.021845270124345
2018-01-28 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,3.1701760702522965
2018-01-29 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,3.791730770245066
2018-01-30 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,4.521839553677637
2018-01-31 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,4.3404301387502064
2018-02-01 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,3.38033978189344
2018-02-02 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,3.7269926286659256
2018-02-03 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,3.3518755014920316
2018-02-04 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,2.461837575354365
2018-02-05 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,0.9967385601677281
2018-02-06 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,3.3079851318614137
2018-02-07 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,3.3354762660362667
2018-02-08 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,2.338473780788945
2018-02-09 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,0.9034641709762354
2018-02-10 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,0.9267240186563868
2018-02-11 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,0.4515197905124069
2018-02-12 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,2.2291521242485715
2018-02-13 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,0.6822219514594963
2018-02-14 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,0.1083348605034189
2018-02-15 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,1.9207747686829184
2018-02-16 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,1.8254420529672188
2018-02-17 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,2.370954409410274
2018-02-18 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,2.384101349363391
2018-02-19 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,1.4889806517137458
2018-02-20 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,1.2730709200301362
2018-02-21 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,3.092600165793442
2018-02-22 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,1.7161165871220874
2018-02-23 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,1.3408430938355878
