now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,5.75406717627365
2017-04-03 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,6.575842252482549
2017-04-04 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.8874411005279903
2017-04-05 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,2.0070949326587253
2017-04-06 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.678234233673456
2017-04-07 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,1.4335609403015463
2017-04-08 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,3.7388378696865936
2017-04-09 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,7.120615156166786
2017-04-10 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,7.802149669974552
2017-04-11 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,9.719307021549103
2017-04-12 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,9.56396998794624
2017-04-13 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,5.615323863830671
2017-04-14 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.9991551856339915
2017-04-15 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,2.5606485034049555
2017-04-16 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,2.899492231883529
2017-04-17 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,4.610010126799018
2017-04-18 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,5.441668815132278
2017-04-19 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,6.3436767745715725
2017-04-20 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,6.183176602842544
2017-05-01 08:00:00,2017-05-01 20:00:00,F6147,117.483,23.707,1.5083358635162838
2017-05-08 08:00:00,2017-05-08 20:00:00,F6147,117.483,23.707,3.36315253955743
2017-05-09 08:00:00,2017-05-09 20:00:00,F6147,117.483,23.707,3.2308078701022547
2017-05-10 08:00:00,2017-05-10 20:00:00,F6147,117.483,23.707,3.370253514106139
2017-05-11 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,1.920296991978229
2017-05-12 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,3.620504069606616
2017-05-13 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,3.7487557681538375
2017-05-14 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,4.926472801627728
2017-05-15 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,8.181652321953461
2017-05-16 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,5.768909932273316
2017-05-17 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,7.868013105627582
2017-05-18 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,7.6902032944061265
2017-05-19 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,6.766221107566768
2017-05-20 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,7.3544335927785935
2017-05-21 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,6.819619120367242
2017-05-22 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,3.964708575456009
2017-05-23 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,2.9852249441947185
2017-05-24 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,7.976424853301415
2017-05-25 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,6.438767970930855
2017-05-26 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,7.392070631162052
2017-05-27 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,6.916559530492313
2017-05-28 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,7.0035575445656075
2017-05-29 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,5.376739995239203
2017-05-30 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,2.7478169438254603
2017-05-31 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,6.621218564011928
2017-06-01 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,10.481968052936873
2017-06-02 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,4.5774787934483845
2017-06-03 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,4.151689517920717
2017-06-04 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,3.957504579106255
2017-06-05 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,3.1200747751293667
2017-06-06 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,2.8260268264241137
2017-06-08 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,4.376269948692533
2017-06-09 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,1.7066074169645384
2017-06-10 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,2.1221578983091978
2017-06-11 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,3.0953792590670064
2017-06-12 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,6.876953520407617
2017-06-13 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,8.042007319562389
2017-06-14 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,4.9819795212903815
2017-06-15 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,7.316385048749272
2017-06-16 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,5.328124575226037
2017-06-17 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,7.338409231252903
2017-06-18 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,6.981436226557013
2017-06-19 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,7.957723575821447
2017-06-20 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,7.093576376956028
2017-06-21 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,6.9192346662545665
2017-06-22 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,4.7912897885840104
2017-06-23 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,5.1256211275466095
2017-06-24 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,6.8395611355017225
2017-06-25 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,7.274627573832947
2017-06-26 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,5.730076430463103
2017-06-27 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,4.61314067922593
2017-06-28 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,3.869000950269672
2017-06-29 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.2674331549688125
2017-06-30 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,3.430691297282624
2017-07-01 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,4.99931574192389
2017-07-02 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.2266131564888565
2017-07-03 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.6548331213902108
2017-07-04 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,3.296234382910828
2017-07-05 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,4.094727520048254
2017-07-06 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,4.987289012203141
2017-07-07 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,5.216278756601291
2017-07-08 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.3939337847875377
2017-07-09 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.86190366112578
2017-07-10 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.3884056772896325
2017-07-11 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.666917910059138
2017-07-12 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,1.6449496835490791
2017-07-13 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,1.9884902389775576
2017-07-14 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,3.2040529443050856
2017-07-15 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,5.06942265056188
2017-07-16 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,10.925206251735457
2017-07-17 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,5.7808759455794325
2017-07-18 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,3.163215247193535
2017-07-19 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.216194086020776
2017-07-20 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,1.5137464104410057
2017-07-21 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.4333927031508864
2017-07-22 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,3.7904395926453702
2017-07-23 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.6834076981290007
2017-07-24 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.395812609731303
2017-07-25 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.6560849880288013
2017-07-26 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,3.7396788693916463
2017-07-27 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,5.244196035162439
2017-07-28 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,6.452142246926969
2017-07-29 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,6.62573500875629
2017-07-30 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,10.449752404255653
2017-07-31 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,7.320942656129802
2017-08-01 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,4.19939766603469
2017-08-02 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,3.2289851808812715
2017-08-03 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,4.0295836214458065
2017-08-04 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,4.5320590148955135
2017-08-05 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,6.39084771283033
2017-08-06 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,6.1638352708045
2017-08-07 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,6.437782902537907
2017-08-08 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.0874108464912595
2017-08-09 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,7.16289188587489
2017-08-10 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,5.905243263259371
2017-08-11 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,5.228086485388744
2017-08-12 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,5.977037398250108
2017-08-13 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,5.815823242775402
2017-08-14 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,6.333761255251124
2017-08-15 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,5.044361904573116
2017-08-16 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,4.886361579715726
2017-08-17 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,2.4700314026355263
2017-08-18 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.9326325277807888
2017-08-19 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,3.02343520536946
2017-08-20 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,2.3377341448004056
2017-08-21 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.950968205599344
2017-08-22 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,11.132600295337047
2017-08-23 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,5.024913858874812
2017-08-24 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,1.9796146802459929
2017-08-25 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,2.793943271519636
2017-08-26 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,6.768622995399331
2017-08-27 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.675993038563894
2017-08-28 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,3.683203733665892
2017-08-29 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.6552349511787234
2017-08-30 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,5.833935453805883
2017-08-31 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,7.377233436161461
2017-09-01 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,9.956966023371091
2017-09-02 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,12.093774474526025
2017-09-03 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,5.880130488236578
2017-09-04 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.1106255374087097
2017-09-05 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,2.171138610865828
2017-09-06 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,2.312802825182196
2017-09-07 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,3.6588454271035373
2017-09-08 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.0317357796548934
2017-09-10 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,3.040938124647558
2017-09-11 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,3.47533941238402
2017-09-12 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,6.303476881441728
2017-09-13 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,7.3476124080518685
2017-09-14 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,3.390749321650854
2017-09-15 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,5.215767594596972
2017-09-16 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,4.639059692683904
2017-09-17 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,5.851039874846473
2017-09-18 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,4.239445149595754
2017-09-19 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.4926123191476623
2017-09-20 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,3.7964167049837534
2017-09-21 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.7624156490045935
2017-09-22 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,5.334496779396943
2017-09-23 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,6.799024483584202
2017-09-24 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,3.8005874949721634
2017-09-25 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,3.119949678968464
2017-09-26 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,4.0943200195178395
2017-09-27 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,4.384147679325711
2017-09-28 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,7.682171682645714
2017-09-29 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,8.358959534129049
2017-09-30 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,5.437492271732603
2017-10-01 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.128238731952232
2017-10-02 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.1003352747140496
2017-10-03 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,8.719777358038534
2017-10-04 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,10.698427796389554
2017-10-05 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,7.4925157149534405
2017-10-06 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,8.538169946052893
2017-10-07 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,9.673144883061859
2017-10-08 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,11.471077426960075
2017-10-09 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,8.230657699713891
2017-10-10 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,8.843273926278533
2017-10-11 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,10.20600014860382
2017-10-12 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,11.661108326749167
2017-10-13 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,13.166873505635747
2017-10-14 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,13.546413398368173
2017-10-15 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,10.496831514699288
2017-10-16 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,9.501417673453595
2017-10-17 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,11.129309045042618
2017-10-18 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,8.674129756676365
2017-10-19 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,8.315180213556106
2017-10-20 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,9.391671011657348
2017-10-21 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,5.911136541446368
2017-10-22 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,7.8035030157487855
2017-10-23 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,8.621101984663621
2017-10-24 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.999410977262318
2017-10-25 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,8.110001013786958
2017-10-26 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,6.6560315906505725
2017-10-27 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,6.328270469049578
2017-10-28 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,5.446763239290791
2017-10-30 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,10.981809508392134
2017-10-31 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,8.54701155543748
2017-11-01 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,6.252807705031724
2017-11-02 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,7.8707520285835235
2017-11-03 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,12.930720620131776
2017-11-04 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,13.322274968341036
2017-11-05 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,10.120309025139868
2017-11-06 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,4.5825120773759895
2017-11-07 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,6.690751917950013
2017-11-08 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,10.155814260813806
2017-11-09 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,7.70608593963033
2017-11-10 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,9.041519265732312
2017-11-11 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,10.858581564396488
2017-11-12 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,8.145970037051923
2017-11-13 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,5.753196550187514
2017-11-14 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,7.362507490258378
2017-11-15 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,8.666145555054092
2017-11-16 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,4.250296697113585
2017-12-01 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,11.116308532150132
2017-12-02 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,9.445861887194287
2017-12-03 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,7.777982774804182
2017-12-04 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,11.129706615566956
2017-12-05 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,10.034776436714408
2017-12-06 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,7.977788364683668
2017-12-07 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,6.724941475935018
2017-12-08 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,10.354010586746329
2017-12-09 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,6.2027445743781575
2017-12-10 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,9.834950863427489
2017-12-11 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,9.590228582226688
2017-12-12 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,11.151433561588037
2017-12-13 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,11.183391943170841
2017-12-14 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,8.500072362674405
2017-12-15 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,6.2010813370157285
2017-12-16 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,9.936546079147279
2017-12-17 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,9.93556110871948
2017-12-18 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,8.560003141843474
2017-12-19 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,11.891878429245914
2017-12-20 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,11.243500469491275
2017-12-21 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,9.825285371821526
2017-12-22 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,5.901925660457648
2017-12-23 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.0908023623052974
2017-12-24 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,10.759988230503943
2017-12-25 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,10.146191036821378
2017-12-26 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,8.986674745975947
2017-12-27 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,7.359613882044201
2017-12-28 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,3.9608301721098007
2017-12-29 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,7.362686356124556
2017-12-30 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,4.8910590116609285
2017-12-31 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,10.10084599065742
2018-01-01 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,9.46821036676541
2018-01-02 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,5.71396462188523
2018-01-03 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,7.676802394559545
2018-01-04 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,5.430271369518406
2018-01-05 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,10.395848282321882
2018-01-06 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,8.103483658504134
2018-01-07 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,2.852305024958571
2018-01-08 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,7.392563448317717
2018-01-09 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,6.314161203550693
2018-01-10 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,8.230726102510403
2018-01-11 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,10.067588091620737
2018-01-12 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,10.697972142847213
2018-01-13 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,9.135552689010792
2018-01-14 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,5.5018605858180845
2018-01-15 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,4.560943611263687
2018-01-16 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,3.1174302398388614
2018-01-17 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,7.224479458133893
2018-01-22 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,9.354503477308842
2018-01-23 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,9.927117819373725
2018-01-24 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,10.751496171062362
2018-01-25 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,10.085328077827992
2018-01-26 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,12.550642347350975
2018-01-27 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,6.861369105497133
2018-01-28 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,9.976310057533388
2018-01-29 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,10.104529576668943
2018-01-30 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,9.241122791557515
2018-01-31 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,7.427714021527518
2018-02-01 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,10.465656622350757
2018-02-02 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,8.888915050799993
2018-02-03 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,9.649883351394148
2018-02-04 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.075271287614376
2018-02-05 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,9.22039074647048
2018-02-06 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,9.983186046597952
2018-02-07 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,8.073703948584589
2018-02-08 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,8.430021670389474
2018-02-09 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,5.9692625258152425
2018-02-10 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,10.127712316007578
2018-02-11 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,9.052581076531991
2018-02-12 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,8.029514255659896
2018-02-13 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,4.985036481263676
2018-02-14 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,3.7462854877423153
2018-02-15 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,5.451833991886282
2018-02-16 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,10.90237140889118
2018-02-17 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,7.626762971678977
2018-02-18 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,2.3960438542074867
2018-02-19 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,8.25720626812491
2018-02-20 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,7.620919145669918
2018-02-21 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,10.476165752243473
2018-02-22 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,9.533832722044004
2018-02-23 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,7.541845998428309
2018-02-24 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.533403763444904
2018-02-25 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,10.1078662335315
2018-02-26 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,8.619067934089315
2018-02-27 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,3.0941124460829177
2018-02-28 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,5.914049327272277
2018-03-01 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,5.67726361861089
2018-03-02 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,4.4460816693392236
2018-03-03 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.288587030371178
2018-03-04 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,3.1108343699838463
2018-03-05 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,12.494223560551895
2018-03-06 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,10.498103798713009
