now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,6.433869183701384
2017-04-02 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,5.42830259237455
2017-04-03 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,5.576407295129088
2017-04-04 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,2.0591848382463374
2017-04-05 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.5477041280757216
2017-04-06 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.56691957158116
2017-04-07 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,1.4690438069845884
2017-04-08 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,3.87530578762033
2017-04-09 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,6.940903577451023
2017-04-10 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,8.172163555224634
2017-04-11 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,9.258202357458693
2017-04-12 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,8.611062288255562
2017-04-13 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,5.0285414732886755
2017-04-14 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.7918608619249223
2017-04-15 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.8312972272117616
2017-04-16 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,2.571052672780099
2017-04-17 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,4.349175956566933
2017-04-18 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,4.600317867100554
2017-04-19 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,6.699894227172747
2017-04-20 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,6.388791953391625
2017-05-01 08:00:00,2017-05-01 20:00:00,F6038,117.617,23.834,1.821295162552709
2017-05-08 08:00:00,2017-05-08 20:00:00,F6038,117.617,23.834,3.7841898574243378
2017-05-09 08:00:00,2017-05-09 20:00:00,F6038,117.617,23.834,2.6975854096653658
2017-05-10 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,3.0750921224433143
2017-05-11 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,2.3959382071663016
2017-05-12 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,2.96164180760798
2017-05-13 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,3.583513709722556
2017-05-14 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,4.528426828814221
2017-05-15 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,7.799203596767852
2017-05-16 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,5.148866084190027
2017-05-17 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,7.186928574101231
2017-05-18 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,6.862783454100812
2017-05-19 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,6.082528299786827
2017-05-20 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,6.376509791001194
2017-05-21 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,6.145854796906872
2017-05-22 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,3.2176853850077096
2017-05-23 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,3.3822582691547427
2017-05-24 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,7.8252839034844675
2017-05-25 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,5.899437729258389
2017-05-26 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,6.6794373123595525
2017-05-27 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,6.254675881917652
2017-05-28 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,6.545206469659027
2017-05-29 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,4.696411299558989
2017-05-30 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,2.5664560455365804
2017-05-31 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,6.744860110506353
2017-06-01 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,10.198474235213938
2017-06-02 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,5.514711780050143
2017-06-03 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,4.018071827022575
2017-06-04 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,4.054147319010626
2017-06-05 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,2.9614689399344414
2017-06-06 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,2.936220994104802
2017-06-08 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,4.002203549489106
2017-06-09 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.286443862162976
2017-06-10 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,1.8724555870711288
2017-06-11 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,2.6801526925756898
2017-06-12 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,6.7153208095048
2017-06-13 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,8.060874286315341
2017-06-14 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,4.096730892821695
2017-06-15 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,7.1025598848338625
2017-06-16 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,5.103064205725948
2017-06-17 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,6.84224564153806
2017-06-18 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,5.012929929181643
2017-06-19 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,7.846156787291192
2017-06-20 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,6.711394634014512
2017-06-21 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,6.753621708688456
2017-06-22 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,4.723932623988778
2017-06-23 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,5.057780422451692
2017-06-24 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,6.50088523595727
2017-06-25 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,7.1490146438146285
2017-06-26 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,5.81875986154663
2017-06-27 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,4.4062068981563485
2017-06-28 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,3.5255895855662187
2017-06-29 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,2.3994016764601898
2017-06-30 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,3.0157427668605625
2017-07-01 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,5.814608448087642
2017-07-02 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.04118660984903
2017-07-03 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,3.4522236868905
2017-07-04 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,3.0394296133380263
2017-07-05 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,3.9745217500700623
2017-07-06 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,4.7092087702566445
2017-07-07 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,5.339467083953054
2017-07-08 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,2.7476731290957606
2017-07-09 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,3.090081532471164
2017-07-10 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.888090077959658
2017-07-11 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,2.125337462747346
2017-07-12 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.5340337887807054
2017-07-13 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,1.9866584434786283
2017-07-14 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.544997396136877
2017-07-15 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,3.6651191511979584
2017-07-16 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,10.894311719183593
2017-07-17 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,4.536921979368891
2017-07-18 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,2.150455325773184
2017-07-19 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.35345551073704
2017-07-20 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.7373014246093033
2017-07-21 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,3.0779066367788506
2017-07-22 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,3.0257898647647927
2017-07-23 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.0791961846474254
2017-07-24 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,3.2461253653955606
2017-07-25 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,3.167517298523294
2017-07-26 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,3.3423729490906844
2017-07-27 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,4.504305414331539
2017-07-28 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,6.77077776864025
2017-07-29 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,6.1871786250561005
2017-07-30 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,10.075764448424193
2017-07-31 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,7.004153430687909
2017-08-01 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,4.837758236048381
2017-08-02 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,3.300876371718228
2017-08-03 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,3.757052499061624
2017-08-04 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,4.430678378341764
2017-08-05 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,6.4068327346364775
2017-08-06 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,6.059277096882208
2017-08-07 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,6.27105414944508
2017-08-08 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,7.222933681930507
2017-08-09 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.135196916088778
2017-08-10 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,5.843145002062977
2017-08-11 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,5.4729076821095415
2017-08-12 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,5.963305360254131
2017-08-13 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,6.214142774233348
2017-08-14 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,6.22191886630038
2017-08-15 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,4.957938005723227
2017-08-16 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,5.016765094321257
2017-08-17 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,2.797503589558408
2017-08-18 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,2.2861209792884845
2017-08-19 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,3.791018786630077
2017-08-20 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,2.3384159762646264
2017-08-21 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,4.985421936864569
2017-08-22 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,10.184287266816275
2017-08-23 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,4.495151129187443
2017-08-24 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.141539076204396
2017-08-25 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,3.186368969368785
2017-08-26 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,5.600181133209587
2017-08-27 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.5610827070042324
2017-08-28 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,3.582888499425664
2017-08-29 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.376880868380701
2017-08-30 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,5.760842156351522
2017-08-31 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,6.736451105711678
2017-09-01 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,9.625573217602597
2017-09-02 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,11.95598621689307
2017-09-03 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,6.165895873945575
2017-09-04 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,2.1034993729662985
2017-09-05 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,2.5933792547196504
2017-09-06 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,2.649398009243339
2017-09-07 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,3.935213550324018
2017-09-08 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.679541384587289
2017-09-10 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,3.6915779564282776
2017-09-11 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,3.6675760223229967
2017-09-12 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,6.2717225273399215
2017-09-13 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,6.862123035084274
2017-09-14 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,3.4290359246473603
2017-09-15 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,4.624524897367826
2017-09-16 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,5.629369856984067
2017-09-17 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,5.174503909809283
2017-09-18 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,4.443218049564301
2017-09-19 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,3.243451811218213
2017-09-20 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,3.57246769559089
2017-09-21 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,3.718013906753922
2017-09-22 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,3.9536589972770484
2017-09-23 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,6.132003977265081
2017-09-24 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,3.616312482314418
2017-09-25 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,3.7632854175074484
2017-09-26 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,4.823352459290024
2017-09-27 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,4.843401176028754
2017-09-28 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,7.288577831484853
2017-09-29 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,7.570431322881695
2017-09-30 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,4.72912661911896
2017-10-01 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.2344466696661667
2017-10-02 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,3.3861444141814454
2017-10-03 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,8.076033263706366
2017-10-04 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,9.683056407250234
2017-10-05 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,6.621822190024848
2017-10-06 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,8.424586114731964
2017-10-07 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,9.234958751663726
2017-10-08 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,10.92499406733633
2017-10-09 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,7.593418042478786
2017-10-10 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,8.078167974013517
2017-10-11 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,9.30037405764262
2017-10-12 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,11.186571514548454
2017-10-13 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,11.682103799644565
2017-10-14 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,11.590486031809967
2017-10-15 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,10.105349498661633
2017-10-16 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,8.341591167288211
2017-10-17 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,10.564083386782617
2017-10-18 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,8.114338920402169
2017-10-19 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,7.9413835198276255
2017-10-20 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,8.827400144349392
2017-10-21 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,5.314510103625449
2017-10-22 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,6.699605610548253
2017-10-23 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,7.753758427040254
2017-10-24 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.986941209919998
2017-10-25 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,7.436990840918244
2017-10-26 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,5.88138881448333
2017-10-27 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,5.725965805665082
2017-10-28 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,5.142491618310348
2017-10-30 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,10.427689637813396
2017-10-31 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,7.8821322340591795
2017-11-01 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,5.4654292974169625
2017-11-02 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,7.412614955097995
2017-11-03 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,12.598501375730354
2017-11-04 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,12.569589469022171
2017-11-05 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,9.31847168892833
2017-11-06 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,3.7837782716273054
2017-11-07 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,5.71519683610812
2017-11-08 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,9.245323200252864
2017-11-09 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,6.767558726985416
2017-11-10 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,8.114276617635692
2017-11-11 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,9.64501665503832
2017-11-12 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,7.589051142101242
2017-11-13 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,5.233251857774689
2017-11-14 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,6.669364334258102
2017-11-15 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,7.829406434218299
2017-11-16 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,3.400553376672044
2017-12-01 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,10.675933568165354
2017-12-02 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,8.454823119672472
2017-12-03 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,7.247523734515878
2017-12-04 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,10.381023181365927
2017-12-05 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,9.155163477385015
2017-12-06 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,7.29113689451992
2017-12-07 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,6.483782352217928
2017-12-08 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,9.756745755791092
2017-12-09 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,5.795486894160259
2017-12-10 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,9.015374927885336
2017-12-11 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,9.269262784837613
2017-12-12 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,9.982695456367383
2017-12-13 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,10.394822928841412
2017-12-14 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,7.709935359774837
2017-12-15 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,5.570596302187346
2017-12-16 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,9.377727157825497
2017-12-17 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,9.791152127920668
2017-12-18 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,7.994854206097605
2017-12-19 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,11.234096464515392
2017-12-20 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,10.744206904131387
2017-12-21 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,9.28195633205965
2017-12-22 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,5.144938467493684
2017-12-23 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,1.6537395177022869
2017-12-24 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,9.794809673151283
2017-12-25 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,9.199689383568225
2017-12-26 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,8.381125924955057
2017-12-27 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,6.4467684926192215
2017-12-28 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,3.876690685306487
2017-12-29 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,6.9527030533187775
2017-12-30 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,4.7318167591119815
2017-12-31 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,9.353116266054895
2018-01-01 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,8.532075882339088
2018-01-02 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,4.899899834194902
2018-01-03 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,6.890082083238429
2018-01-04 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,4.659333562969197
2018-01-05 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,9.441065584023793
2018-01-06 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,7.050339792334452
2018-01-07 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,2.7117429160361737
2018-01-08 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,7.670881184932448
2018-01-09 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,6.263379869390468
2018-01-10 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,7.718269315343647
2018-01-11 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,9.451517981847577
2018-01-12 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,10.337486502214064
2018-01-13 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,8.475944835313385
2018-01-14 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,4.753533994851296
2018-01-15 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,3.8365192876416403
2018-01-16 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,3.749863496514776
2018-01-17 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,6.934068792792481
2018-01-22 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,8.706624923454418
2018-01-23 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,8.879026626382341
2018-01-24 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,9.876166101819756
2018-01-25 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,9.228977889970066
2018-01-26 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,11.417714184112187
2018-01-27 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,5.89319500835196
2018-01-28 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,9.443027452443726
2018-01-29 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,9.727650547462195
2018-01-30 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,8.482465299206424
2018-01-31 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,7.095441732735198
2018-02-01 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,9.869954588502166
2018-02-02 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,8.335415173341751
2018-02-03 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,9.133422087334953
2018-02-04 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,8.5976337370111
2018-02-05 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,8.824848821821515
2018-02-06 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,9.379965082403539
2018-02-07 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,7.158729267030264
2018-02-08 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,7.701225103731357
2018-02-09 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,4.8532758141783425
2018-02-10 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,9.333887620728367
2018-02-11 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,8.267861298965828
2018-02-12 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,7.18343133623313
2018-02-13 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,4.556815171879695
2018-02-14 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,3.324946905796632
2018-02-15 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,4.5214148732966315
2018-02-16 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,9.576977436576641
2018-02-17 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,6.558436145439957
2018-02-18 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,1.8508105466455438
2018-02-19 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,7.128226130007928
2018-02-20 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,6.881272105875275
2018-02-21 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,9.868417795315207
2018-02-22 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,8.539751071763718
2018-02-23 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,6.847630215417294
2018-02-24 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.429025387540201
2018-02-25 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,9.522646447504696
2018-02-26 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,7.623308506962669
2018-02-27 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,3.075292105628665
2018-02-28 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,5.644488399431725
2018-03-01 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,4.980627143620001
2018-03-02 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,3.729784231253744
2018-03-03 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,3.1649752281034567
2018-03-04 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,3.6989009229382552
2018-03-05 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,11.006048281389656
