now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,5.9253691441274725
2017-04-03 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,5.005385844234804
2017-04-04 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,2.654274175969608
2017-04-05 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,1.9888882751099648
2017-04-06 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,3.4186234965515685
2017-04-07 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,2.1016081342590915
2017-04-08 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,3.970519942637715
2017-04-09 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,7.081614799680923
2017-04-10 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,8.68215178048281
2017-04-11 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,9.922408055014177
2017-04-12 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,9.456161916416768
2017-04-13 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,5.079713125816877
2017-04-14 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,1.3733673383388192
2017-04-15 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.3129452285030088
2017-04-16 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,4.747788611150124
2017-04-17 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,5.177107638613158
2017-04-18 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,3.3681751867108267
2017-04-19 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,5.040299317998881
2017-04-20 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,5.324884802079
2017-05-01 08:00:00,2017-05-01 20:00:00,F2206,118.127,24.31,2.074464282075441
2017-05-08 08:00:00,2017-05-08 20:00:00,F2206,118.127,24.31,4.8923983730306535
2017-05-09 08:00:00,2017-05-09 20:00:00,F2206,118.127,24.31,3.9108771404442932
2017-05-10 08:00:00,2017-05-10 20:00:00,F2206,118.127,24.31,2.6179221220339657
2017-05-11 08:00:00,2017-05-11 20:00:00,F2206,118.127,24.31,3.9430054784213735
2017-05-12 08:00:00,2017-05-12 20:00:00,F2206,118.127,24.31,2.8007393627567945
2017-05-13 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,4.055336355573632
2017-05-14 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,4.737692730128232
2017-05-15 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,7.967892247663126
2017-05-16 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,6.3965033408892475
2017-05-17 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,7.7649550019148466
2017-05-18 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,7.281624476792658
2017-05-19 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,5.978585659748219
2017-05-20 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,6.557077927444492
2017-05-21 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,7.4354243291565725
2017-05-22 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,2.786802362977519
2017-05-23 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,4.561591739211163
2017-05-24 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,8.541127549981168
2017-05-25 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,6.351095254203918
2017-05-26 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,7.1942727775279165
2017-05-27 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,7.727719407727327
2017-05-28 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,7.777450608479267
2017-05-29 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,5.420289505067487
2017-05-30 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,2.58228582340676
2017-05-31 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,6.734504232545108
2017-06-01 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,9.840464649863872
2017-06-02 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,6.53718152065013
2017-06-03 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,4.783264511797628
2017-06-04 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,5.294537254262376
2017-06-05 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,2.561576816051485
2017-06-06 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,4.613139192857138
2017-06-08 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,4.279806076862413
2017-06-09 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,2.5794209710111984
2017-06-10 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,4.131729393800838
2017-06-11 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,3.0440836102239186
2017-06-12 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,7.509889504605365
2017-06-13 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,9.277253413959443
2017-06-14 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,7.390917513027869
2017-06-15 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,5.766722247973888
2017-06-16 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,7.055499505756785
2017-06-17 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,10.216926412384703
2017-06-18 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,4.3381235924408905
2017-06-19 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,7.6339304526339475
2017-06-20 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,7.041363343421772
2017-06-21 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,6.679299276783768
2017-06-22 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,5.662756364390402
2017-06-23 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,6.363778685567449
2017-06-24 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,7.856980834690829
2017-06-25 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,7.788527886017486
2017-06-26 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,5.104439074026773
2017-06-27 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,3.279483882945632
2017-06-28 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,2.725297373469792
2017-06-29 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,3.1987897311392506
2017-06-30 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,4.048272068792054
2017-07-01 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,5.177432754786097
2017-07-02 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,3.6153163960076458
2017-07-03 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,3.744128315688644
2017-07-04 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,4.040203104832747
2017-07-05 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,5.556365426147196
2017-07-06 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,6.3264734713767306
2017-07-07 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,5.8736154558596825
2017-07-08 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,4.135816776635964
2017-07-09 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,4.817195016706043
2017-07-10 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,4.486356001134918
2017-07-11 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,2.0224671013741733
2017-07-12 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,2.8760350254030222
2017-07-13 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,3.1690931607641666
2017-07-14 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,3.0671756406409085
2017-07-15 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,4.032485068992807
2017-07-16 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,7.444768030944049
2017-07-17 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,5.846952724654773
2017-07-18 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,1.784371083831875
2017-07-19 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,2.3640893126356
2017-07-20 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,2.869335995847925
2017-07-21 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,4.408791801814628
2017-07-22 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,1.9318867971883773
2017-07-23 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,3.8142562920954655
2017-07-24 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,4.96314601474267
2017-07-25 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,5.038800019821159
2017-07-26 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.3240517125882723
2017-07-27 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,3.6211941203131492
2017-07-28 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,8.548449727251812
2017-07-29 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,7.770799433355813
2017-07-30 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,9.312235849878373
2017-07-31 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,9.297676170140882
2017-08-01 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,6.626860897620622
2017-08-02 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,4.648190460890857
2017-08-03 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,4.485420188918999
2017-08-04 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,4.739351124897767
2017-08-05 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,6.818457658314299
2017-08-06 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,6.2360185660267575
2017-08-07 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,6.337588448104367
2017-08-08 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,6.888859531361837
2017-08-09 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,7.821134806319256
2017-08-10 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,6.72745384916507
2017-08-11 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,6.006962767992573
2017-08-12 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,6.591262923524456
2017-08-13 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,6.526001532705778
2017-08-14 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,6.9636638972858025
2017-08-15 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,5.2999005803381305
2017-08-16 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,5.482617897141137
2017-08-17 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,4.025162068488428
2017-08-18 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,2.827375591175404
2017-08-19 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,4.407212462288528
2017-08-20 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,2.697487887665797
2017-08-21 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,8.251793702150259
2017-08-22 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,7.871843240076926
2017-08-23 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,4.467972112645046
2017-08-24 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.1247820598029974
2017-08-25 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.8440868092487515
2017-08-26 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,4.030169747554713
2017-08-27 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.401117047188713
2017-08-28 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,4.268128892288271
2017-08-29 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,6.032559417232336
2017-08-30 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,7.359086060147598
2017-08-31 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,8.228457482435587
2017-09-01 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,10.283387427039637
2017-09-02 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,10.654830007958957
2017-09-03 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,5.608580655406295
2017-09-04 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,2.378446895575732
2017-09-05 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,2.6885102135819543
2017-09-06 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,3.37587734333102
2017-09-07 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,4.064989910968039
2017-09-08 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,3.6174866190604757
2017-09-10 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,4.5253044158248965
2017-09-11 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,4.771838915740914
2017-09-12 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,8.556079391263776
2017-09-13 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,6.9052830872468745
2017-09-14 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,3.7153054178517153
2017-09-15 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,2.9270689428672694
2017-09-16 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,5.3382191756140935
2017-09-17 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,5.618080532357285
2017-09-18 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,4.768998911559497
2017-09-19 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.6574940926338715
2017-09-20 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,2.2443040517679
2017-09-21 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.9939579360077166
2017-09-22 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,3.966815612717826
2017-09-23 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,5.873598943114742
2017-09-24 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,3.82909863414699
2017-09-25 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,5.027937134324212
2017-09-26 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,5.634148802243245
2017-09-27 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,5.127389408132563
2017-09-28 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,8.194520882246717
2017-09-29 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,7.788912895756775
2017-09-30 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,6.541787313012887
2017-10-01 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,2.7264439072114093
2017-10-02 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,3.4990446674482083
2017-10-03 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,9.930919502794273
2017-10-04 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,10.561329844279696
2017-10-05 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,7.781886595213868
2017-10-06 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,9.050194313111973
2017-10-07 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,10.781630285978462
2017-10-08 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,10.885668699881883
2017-10-09 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,8.083237137504115
2017-10-10 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,8.318699776041047
2017-10-11 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,11.130427430172077
2017-10-12 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,12.684191587093684
2017-10-13 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,12.937714515110176
2017-10-14 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,10.212783070791607
2017-10-15 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,8.580602176992977
2017-10-16 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,8.437241073221251
2017-10-17 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,10.659767333293411
2017-10-18 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,9.728323506865241
2017-10-19 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,9.99019119572132
2017-10-20 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,10.293847770212489
2017-10-21 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,8.081722974871926
2017-10-22 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,8.354332248343846
2017-10-23 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,9.224430507086874
2017-10-24 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,10.333792712161818
2017-10-25 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,9.10499839406775
2017-10-26 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,7.896802691789228
2017-10-27 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,8.256100401921834
2017-10-28 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,5.822684579011978
2017-10-30 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,11.277182298820248
2017-10-31 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,8.614555456046352
2017-11-01 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,6.373942288824503
2017-11-02 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,7.00981691207341
2017-11-03 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,12.35999176017173
2017-11-04 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,13.218169651778087
2017-11-05 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,9.434533972009284
2017-11-06 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,6.300981069638004
2017-11-07 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,6.8648741568119025
2017-11-08 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,9.839864245765359
2017-11-09 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,7.35693281242592
2017-11-10 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,8.402780812477605
2017-11-11 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,9.858159466529699
2017-11-12 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,8.069294521727183
2017-11-13 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,5.067825549988416
2017-11-14 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,7.244661820876293
2017-11-15 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,7.616783539676456
2017-11-16 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,2.6852014630479513
2017-12-01 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,11.231592649095695
2017-12-02 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,8.875833470872328
2017-12-03 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,8.746329504121196
2017-12-04 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,11.624918758260872
2017-12-05 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,10.463622773646156
2017-12-06 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,7.962086729194633
2017-12-07 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,8.937317294594457
2017-12-08 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,10.42877833690232
2017-12-09 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,6.0402387964031075
2017-12-10 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,10.172414766219962
2017-12-11 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,10.55001015594574
2017-12-12 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,10.054195344092637
2017-12-13 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,11.002829803386884
2017-12-14 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,7.758238106999968
2017-12-15 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,7.046350974920777
2017-12-16 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,12.392888374409502
2017-12-17 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,10.946295413488151
2017-12-18 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,9.855657657161062
2017-12-19 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,11.754362154558
2017-12-20 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,11.235112995241089
2017-12-21 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,10.20002228667694
2017-12-22 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,6.1801461308014645
2017-12-23 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,3.524588389251262
2017-12-24 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,11.090761060512971
2017-12-25 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,9.946848385925199
2017-12-26 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,9.163023648877733
2017-12-27 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,6.898706856615919
2017-12-28 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,4.3349548178391215
2017-12-29 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,7.466962755726709
2017-12-30 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,6.234473938576764
2017-12-31 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,10.297124781717569
2018-01-01 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,8.467198639506368
2018-01-02 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,5.648500712746416
2018-01-03 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,8.424557768799437
2018-01-04 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,4.504382909676923
2018-01-05 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,10.1661337227029
2018-01-06 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,7.598555487170893
2018-01-07 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.845961552159596
2018-01-08 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,6.36359562131294
2018-01-09 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,7.08365606971928
2018-01-10 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,7.9548218508846995
2018-01-11 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,10.10092153078476
2018-01-12 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,10.43491699353834
2018-01-13 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,8.930796134734171
2018-01-14 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,5.676595622756237
2018-01-15 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,3.9752546916137774
2018-01-16 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,3.0170858765460165
2018-01-17 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,6.9146665529841655
2018-01-22 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,9.379302280126485
2018-01-23 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,9.997213377044066
2018-01-24 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,10.817518494764963
2018-01-25 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,10.595515170161066
2018-01-26 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,12.456845027666356
2018-01-27 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,5.668088137846992
2018-01-28 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,10.450863187836694
2018-01-29 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,11.163407612064812
2018-01-30 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,8.50708703653176
2018-01-31 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,9.073655285142703
2018-02-01 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,11.165630998511356
2018-02-02 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,10.0469247314783
2018-02-03 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,10.797943696902546
2018-02-04 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,9.983247211033193
2018-02-05 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,10.566444494712618
2018-02-06 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,10.364908325732104
2018-02-07 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,7.8204145498415425
2018-02-08 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,7.530163885172576
2018-02-09 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,4.4717895013325695
2018-02-10 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,10.38065711587142
2018-02-11 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,8.861703794441812
2018-02-12 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,7.580574892886182
2018-02-13 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,4.0882115052269015
2018-02-14 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,1.9411252804458288
2018-02-15 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,5.393517429230725
2018-02-16 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,10.280279525262475
2018-02-17 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,6.305120081194594
2018-02-18 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,1.1254630882819057
2018-02-19 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,7.083268185970418
2018-02-20 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,7.537710077104037
2018-02-21 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,9.764598242616199
2018-02-22 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,9.105125398146841
2018-02-23 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,6.621190902802726
2018-02-24 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,3.626317452015608
2018-02-25 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,9.893724806072363
2018-02-26 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,8.027078513758736
2018-02-27 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,2.4498849702693017
2018-02-28 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,5.465837375911592
2018-03-01 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,5.2202431207307285
2018-03-02 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,4.145891291668503
2018-03-03 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,2.7438668596468574
2018-03-04 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,3.7219318814444633
2018-03-05 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,11.960907078275216
2018-03-06 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,9.907604696857657
