now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-03 20:00:00,F6901,117.463,23.655,7.773193859582921
2016-06-04 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,5.423910200887498
2016-06-05 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,6.053569481104252
2016-06-06 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,3.909231812537935
2016-06-07 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,2.0762081887808
2016-06-08 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,3.5303192939891312
2016-06-09 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,8.281727859769616
2016-06-10 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,6.298479719983157
2016-06-11 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,8.050164628046327
2016-06-12 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,8.947841885371773
2016-06-13 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,8.11082602212589
2016-06-14 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,6.870149457290273
2016-06-15 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,9.248049512346904
2016-06-16 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,4.461323897633413
2016-06-17 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,4.2060799952120025
2016-06-18 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,1.9514894078603984
2016-06-19 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,5.0641238872904415
2016-06-20 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,3.703330395551757
2016-06-21 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,4.346743571264288
2016-06-22 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,4.441824295254094
2016-06-23 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.5650782964796344
2016-06-24 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.546160862668413
2016-06-25 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,5.176841177681458
2016-06-26 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.0357721358704564
2016-06-27 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,6.475853334636373
2016-06-28 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,3.4836616980043966
2016-06-29 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,4.141010215719499
2016-06-30 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,2.536586419703281
2016-07-01 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,3.514783140420928
2016-07-02 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,4.042862174977848
2016-07-03 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,4.371208750878225
2016-07-04 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,3.556693712015239
2016-07-05 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.070868340245384
2016-07-06 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,6.377814691278335
2016-07-07 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,5.015724205886985
2016-07-08 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,8.360980182850591
2016-07-09 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,9.524740705762976
2016-07-10 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,8.028414350608934
2016-07-11 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,7.530969457081867
2016-07-12 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,6.564418039719117
2016-07-13 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.37597783800726
2016-07-14 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,4.4748422199805455
2016-07-15 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,6.487951050698085
2016-07-16 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,6.593855894766649
2016-07-17 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,5.045201937537279
2016-07-18 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,5.5853943033312445
2016-07-19 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,3.5190067052824854
2016-07-20 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,2.99356700274113
2016-07-21 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,4.579943464553296
2016-07-22 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,5.04670300202079
2016-07-23 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,3.6195051242653973
2016-07-24 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.1183698718092152
2016-07-25 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.7190961185255222
2016-07-26 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,3.04394358728189
2016-07-27 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,5.514545423198161
2016-07-28 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,4.836442053715376
2016-07-29 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,4.099708998735078
2016-07-30 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,4.540020115592209
2016-07-31 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,7.022470588612918
2016-08-01 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,12.112832365953025
2016-08-02 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,4.399631485532684
2016-08-03 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,1.937746653243188
2016-08-04 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,3.3726687223066496
2016-08-05 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.7871111576828485
2016-08-06 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,3.0361986999949444
2016-08-07 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,1.4702703072555399
2016-08-08 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,3.2500790027224955
2016-08-09 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.05479984657149
2016-08-10 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.60704892136506
2016-08-11 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,6.1765991447173345
2016-08-12 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.2315877299738616
2016-08-13 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,6.849841554640964
2016-08-14 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,8.03506790306182
2016-08-15 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,8.82306484127469
2016-08-16 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,6.024750200926388
2016-08-17 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,7.141286730031501
2016-08-18 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,5.119053544381853
2016-08-19 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.2219753453795983
2016-08-20 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.581515146715736
2016-08-21 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,3.7858325416248224
2016-08-22 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.2287412197690464
2016-08-23 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,3.1065904304784584
2016-08-24 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.531030155675804
2016-08-25 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,4.111682260326916
2016-08-26 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,4.229914469882913
2016-08-27 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,3.464506351731655
2016-08-28 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,8.145423535055912
2016-08-29 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,5.42079458355276
2016-08-30 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,4.519651990414888
2016-08-31 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,6.325222175782938
2016-09-01 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,6.441956778480308
2016-09-02 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,3.867277178076371
2016-09-03 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,10.247464355104619
2016-09-04 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,5.563792035692039
2016-09-05 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,7.704659801823293
2016-09-06 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,6.2741711152665385
2016-09-07 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,6.352982580764692
2016-09-08 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,3.775563788319596
2016-09-09 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,3.105142852841768
2016-09-10 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.006721247983968
2016-09-11 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,3.1396080435842
2016-09-12 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,8.670410412804301
2016-09-13 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,6.321821558824025
2016-09-14 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,13.752519253194844
2016-09-15 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,4.178107517242307
2016-09-16 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.51641315476692
2016-09-17 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,1.9035318837664463
2016-09-18 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,4.481839669290074
2016-09-19 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,9.237783142459381
2016-09-20 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,9.597307859905502
2016-09-21 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,8.034928687824518
2016-09-22 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,8.693445524451901
2016-09-23 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,8.49297794788847
2016-09-24 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,8.01329065030148
2016-09-25 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,7.375923941320775
2016-09-26 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,4.959483509680601
2016-09-27 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,13.940025025800562
2016-09-28 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,10.491571352632928
2016-09-29 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,6.563087057570993
2016-09-30 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,2.993068562255577
2016-10-01 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,7.64101284143752
2016-10-02 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,2.762432085247579
2016-10-03 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,4.889988130001129
2016-10-04 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,4.8507711923102566
2016-10-05 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,8.811053623068979
2016-10-06 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,8.04303044192467
2016-10-07 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,7.902930077371877
2016-10-08 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,14.510916783043251
2016-10-09 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,14.289777712495534
2016-10-10 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,11.832900485609136
2016-10-11 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,12.178392814188983
2016-10-12 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,11.716444233792668
2016-10-13 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,10.713097369322373
2016-10-14 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,8.818702478227163
2016-10-15 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,7.646289614636253
2016-10-16 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,10.535730226153785
2016-10-17 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,10.950730546886387
2016-10-18 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,10.457746151154772
2016-10-19 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,9.47572393815184
2016-10-21 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,11.191955175364333
2016-10-22 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,4.301357647702529
2016-10-23 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,7.923596502031425
2016-10-24 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,6.063306311920908
2016-10-25 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,4.453586302861528
2016-10-26 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.2363745964736346
2016-10-27 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,3.395240170656824
2016-10-28 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,10.723623847313457
2016-10-29 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,12.615786389676295
2016-10-30 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,10.085410337987351
2016-10-31 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,12.527377511982277
2016-11-01 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,12.50655518329484
2016-11-02 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,11.649549257169282
2016-11-03 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,9.570056887037099
2016-11-04 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,6.700126076693382
2016-11-05 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,4.95950451247399
2016-11-06 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,6.362819803011818
2016-11-07 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,4.075949594401046
2016-11-08 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,12.163649418512506
2016-11-09 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,8.313068679319992
2016-11-10 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,7.62035110270985
2016-11-11 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,7.6524328351660476
2016-11-12 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,4.833321487806542
2016-11-13 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,1.9613597105313416
2016-11-14 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,7.23983729304259
2016-11-15 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,10.33895671130201
2016-11-16 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,7.250727029180787
2016-11-17 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,6.6625002341435655
2016-11-18 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,4.081849498991366
2016-11-19 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,4.2384400923004355
2016-11-20 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,8.181643065024936
2016-11-21 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,6.444524083747215
2016-11-22 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,12.540237989722149
2016-11-23 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,12.243792171273403
2016-11-24 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,12.084199286254206
2016-11-25 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,10.501927150344104
2016-11-26 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,9.848452436014604
2016-11-27 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,13.182672620732115
2016-11-28 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,12.671626285229356
2016-11-29 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,9.950808064088646
2016-11-30 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,7.672369056889845
2016-12-01 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,12.157303933078186
2016-12-02 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,11.385052968054357
2016-12-03 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,6.7577090751341125
2016-12-04 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,7.095645478630866
2016-12-05 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,8.367881905903857
2016-12-06 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,10.160776486499882
2016-12-07 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,9.247056709217267
2016-12-08 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,7.208038522554442
2016-12-09 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,10.67612767524257
2016-12-10 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,11.239137149688187
2016-12-11 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,7.280120952834357
2016-12-12 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,6.044936115882247
2016-12-13 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,8.306642661333457
2016-12-14 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,10.963768203532936
2016-12-15 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,12.801719730165324
2016-12-16 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,11.179128353646616
2016-12-17 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,7.3817940543299185
2016-12-18 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,5.924685956431023
2016-12-19 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,5.892718411686915
2016-12-20 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,7.022086138798009
2016-12-21 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,3.749843122231524
2016-12-22 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,12.092948790287569
2016-12-23 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,12.908531756236195
2016-12-24 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,9.6587811623586
2016-12-25 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,5.699578721179061
2016-12-26 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,6.354246439484666
2016-12-27 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,13.796392855273751
2016-12-28 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,10.506342536286363
2016-12-29 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,12.710578940287375
2016-12-30 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,9.599466893402347
2016-12-31 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,9.045540334370221
2017-01-01 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,5.26849233545049
2017-01-02 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,8.450781415180517
2017-01-03 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,8.101870835372512
2017-01-04 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,4.962157608616335
2017-01-05 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,3.4901354299512426
2017-01-06 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,7.831708669155626
2017-01-07 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,1.975629225467904
2017-01-08 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,9.493641331280337
2017-01-09 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,10.41213286701586
2017-01-10 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,10.023962039708836
2017-01-11 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,10.537884011582332
2017-01-12 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,8.949878698153352
2017-01-13 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,11.42831419342978
2017-01-14 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,11.762730070124658
2017-01-15 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,10.673149638353184
2017-01-16 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,10.361468706210292
2017-01-17 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,7.657698735690228
2017-01-18 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,8.084777620748557
2017-01-19 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,9.217819293723206
2017-01-20 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,11.91663343114333
2017-01-21 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,9.423418131846754
2017-01-22 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,11.8685637814466
2017-01-23 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,11.888504712291606
2017-01-24 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,11.601210311446373
2017-01-25 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,10.981716218687044
2017-01-26 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,8.56664894615073
2017-01-27 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,8.543800754904213
2017-01-28 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,6.202162436777249
2017-01-29 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,3.2579455508566286
2017-01-30 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,13.198995527429853
2017-01-31 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,10.297483753037877
2017-02-01 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,12.769452591359027
2017-02-02 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,10.963694780325577
2017-02-03 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,6.455476525952027
2017-02-04 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,4.7400565923405535
2017-02-05 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,11.532637951471006
2017-02-06 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,12.794882128253935
2017-02-07 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,8.94847427535258
2017-02-08 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,7.607665804369386
2017-02-09 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,10.1978971318439
2017-02-10 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,10.329797527316328
2017-02-11 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,9.730189916738144
2017-02-12 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,9.182604374073463
2017-02-13 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,9.862082779932043
2017-02-14 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,9.113181771659226
2017-02-15 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,3.855266250825177
2017-02-16 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,2.32774996656794
2017-02-17 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,9.09293578227173
2017-02-18 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,11.486037010507738
2017-02-19 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,4.013401363578806
2017-02-20 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,12.622217638251175
2017-02-21 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,7.788227438561318
2017-02-22 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,9.61396588491489
2017-02-23 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,11.678577933096713
2017-02-24 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,9.604471459374883
2017-02-25 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,8.87073345261575
2017-02-26 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,10.69994133996948
2017-02-27 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.56197766058633
2017-02-28 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,6.688486299863503
2017-03-01 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,7.8891580866121425
2017-03-02 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,9.907323748368654
2017-03-03 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,6.388328608009311
2017-03-04 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,3.64948419936969
2017-03-05 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,9.851285044129538
2017-03-06 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,10.225033140409996
2017-03-07 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,8.292570167689004
2017-03-08 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,7.621032369015889
2017-03-09 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,7.729410385349237
2017-03-10 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,9.559105386267325
2017-03-11 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,9.251267845702332
2017-03-12 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,1.5481316280724453
2017-03-13 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,11.31024824348336
2017-03-14 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,11.726260039786196
2017-03-15 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,8.442980775351364
2017-03-16 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,8.891248798736116
2017-03-17 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,8.988306071203017
2017-03-18 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,8.519834866506214
2017-03-19 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,7.785338048278187
2017-03-20 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,7.429564286828048
2017-03-21 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,11.517770672225591
2017-03-22 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,7.073837532080074
2017-03-23 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,9.589023936026226
2017-03-24 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,5.999968904379591
2017-03-25 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,9.552395015902594
2017-03-26 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,7.779707995747437
2017-03-27 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,7.013247507595239
2017-03-28 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,3.461663337330672
2017-03-29 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,6.402415970228253
2017-03-30 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,1.8578213845621203
2017-03-31 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,12.047389219525945
2017-04-01 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,7.734352767978631
2017-04-02 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,6.376781487449661
