now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,6.654588661829712
2017-04-03 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,8.14694382903037
2017-04-04 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,2.7418289820136335
2017-04-05 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,3.255809013387532
2017-04-06 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.953899035428725
2017-04-07 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,1.4898463359973446
2017-04-08 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,3.1332670546473365
2017-04-09 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,7.261739745856628
2017-04-10 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,7.588486292109902
2017-04-11 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,10.716996543926204
2017-04-12 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,11.331264131011135
2017-04-13 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,6.789762165891283
2017-04-14 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,2.0661626455787885
2017-04-15 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,2.9449389493607367
2017-04-16 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,3.1581945780949354
2017-04-17 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,4.669438682113246
2017-04-18 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,6.160603148615364
2017-04-19 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,4.7773314993522025
2017-04-20 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,4.998311022340079
2017-05-01 08:00:00,2017-05-01 20:00:00,F6119,117.369,23.569,1.8272777951192327
2017-05-08 08:00:00,2017-05-08 20:00:00,F6119,117.369,23.569,3.2685665019012324
2017-05-09 08:00:00,2017-05-09 20:00:00,F6119,117.369,23.569,3.9697602337113778
2017-05-10 08:00:00,2017-05-10 20:00:00,F6119,117.369,23.569,4.266390580520781
2017-05-11 08:00:00,2017-05-11 20:00:00,F6119,117.369,23.569,1.9045930074595008
2017-05-12 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,4.0160871609529325
2017-05-13 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,4.1972287728613065
2017-05-14 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,5.589233191112005
2017-05-15 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,9.221931018298898
2017-05-16 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,6.8824958868414985
2017-05-17 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,8.698647636833398
2017-05-18 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,8.926750380421252
2017-05-19 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,7.752830725617526
2017-05-20 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,7.978312194314336
2017-05-21 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,7.485547285716943
2017-05-22 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,4.768956872252282
2017-05-23 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,3.2498032295726365
2017-05-24 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,8.45343215304245
2017-05-25 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,7.116137327605567
2017-05-26 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,7.890405507324978
2017-05-27 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,7.7202830643958045
2017-05-28 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,7.756768347326473
2017-05-29 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,6.018181369401001
2017-05-30 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,3.3438956359870144
2017-05-31 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,7.02143904643918
2017-06-01 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,10.556197807890806
2017-06-02 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,5.0212899803154265
2017-06-03 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,3.4825654660994334
2017-06-04 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,4.239490063650692
2017-06-05 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,3.6832083539683533
2017-06-06 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,2.300735105773145
2017-06-08 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,5.235534756433505
2017-06-09 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,2.401668776923509
2017-06-10 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,2.5837522854770096
2017-06-11 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,3.863867198564765
2017-06-12 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,8.86565533743221
2017-06-13 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,9.648753543581554
2017-06-14 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,4.1089528466682586
2017-06-15 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,7.729227744519433
2017-06-16 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,4.9883341713033245
2017-06-17 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,9.415623507949032
2017-06-18 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,7.735841155549825
2017-06-19 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,9.113140637129163
2017-06-20 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,7.9464538536248055
2017-06-21 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,7.73364839064195
2017-06-22 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,5.637480924622866
2017-06-23 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,5.588065267339952
2017-06-24 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,7.856443398044424
2017-06-25 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,7.536730136094706
2017-06-26 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,6.09471949852589
2017-06-27 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,5.1635591475470015
2017-06-28 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,4.41187607311812
2017-06-29 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,2.5347319327159306
2017-06-30 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,3.837006852383971
2017-07-01 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,5.663008412726438
2017-07-02 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,2.922246049488132
2017-07-03 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,3.8894332251578234
2017-07-04 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,4.220674158597412
2017-07-05 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,4.56909541926058
2017-07-06 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,5.948163198650192
2017-07-07 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,6.543458628697512
2017-07-08 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,2.6208024440351108
2017-07-09 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,3.2277024753954917
2017-07-10 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,2.4868323267758305
2017-07-11 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,3.2217522392806885
2017-07-12 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,2.098507732411703
2017-07-13 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,2.6170370061472528
2017-07-14 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,4.792120961714884
2017-07-15 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,6.392031004070468
2017-07-16 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,11.320851851187909
2017-07-17 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,7.40162424306182
2017-07-18 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,3.6329605905183535
2017-07-19 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.557648454013268
2017-07-20 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.084703939586576
2017-07-21 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,2.3583571726309605
2017-07-22 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,5.359751281951112
2017-07-23 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,5.053396498563936
2017-07-24 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,2.4286716431178865
2017-07-25 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,2.9073205884868067
2017-07-26 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,4.423353893952641
2017-07-27 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,6.5042782869591305
2017-07-28 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,5.812105322328439
2017-07-29 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,7.562963199788227
2017-07-30 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,11.518543648932429
2017-07-31 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,8.335600375791017
2017-08-01 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,5.678876038595666
2017-08-02 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,3.518574045333477
2017-08-03 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,5.161337231429679
2017-08-04 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,4.991263387110436
2017-08-05 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,6.6073478601240625
2017-08-06 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,6.600232932820269
2017-08-07 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,7.008274908165088
2017-08-08 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,7.367846457687692
2017-08-09 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,7.805809616926553
2017-08-10 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,6.177593271255258
2017-08-11 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,5.554347207020099
2017-08-12 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,6.062297727387067
2017-08-13 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,6.140251132076298
2017-08-14 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,6.557233672301543
2017-08-15 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,5.436969862602465
2017-08-16 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,5.399938493530333
2017-08-17 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,2.9871900915809912
2017-08-18 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,2.246988402158604
2017-08-19 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,2.8482563460440065
2017-08-20 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,2.67026729551535
2017-08-21 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,4.3738649083598045
2017-08-22 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,12.352279457540504
2017-08-23 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,5.897389847901271
2017-08-24 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.8822525409971647
2017-08-25 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,3.0522898122962374
2017-08-26 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,8.549795473559303
2017-08-27 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,3.1183747940184463
2017-08-28 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,3.0579939031754693
2017-08-29 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.9438452622389355
2017-08-30 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,6.089486703972777
2017-08-31 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,8.071166693370504
2017-09-01 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,10.70916006537008
2017-09-02 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,13.230044209581056
2017-09-03 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,7.603534443431152
2017-09-04 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,2.0812584264204537
2017-09-05 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,2.474742228000295
2017-09-06 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,3.1737805053842734
2017-09-07 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,3.908011951148048
2017-09-08 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,2.034794842516753
2017-09-10 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,3.324890330991053
2017-09-11 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,3.1084613317638303
2017-09-12 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,6.6097929124539245
2017-09-13 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,8.264857739588816
2017-09-14 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,3.722485341892274
2017-09-15 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,5.794769898872647
2017-09-16 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,5.480351278756628
2017-09-17 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,6.665572534231366
2017-09-18 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,4.881819569149648
2017-09-19 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,3.0350055110518084
2017-09-20 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,3.8316850753891636
2017-09-21 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,3.971720065982272
2017-09-22 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,6.2558949998885085
2017-09-23 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,7.424121127864816
2017-09-24 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,4.709645950386799
2017-09-25 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,3.137384986092424
2017-09-26 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,4.260028723799338
2017-09-27 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,4.584332537326387
2017-09-28 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,8.103155416607942
2017-09-29 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,9.077846907600296
2017-09-30 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,6.4886140059405495
2017-10-01 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,2.4818677521282844
2017-10-02 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,3.2567036342801283
2017-10-03 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,9.724006363065726
2017-10-04 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,11.739731053398087
2017-10-05 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,8.689688272789857
2017-10-06 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,9.351313940431801
2017-10-07 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,10.913575249059047
2017-10-08 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,12.458654976530395
2017-10-09 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,8.558164660857686
2017-10-10 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,9.779646444745394
2017-10-11 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,10.757028158266802
2017-10-12 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,12.241112472720307
2017-10-13 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,13.149115356905673
2017-10-14 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,14.830960012632012
2017-10-15 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,11.129707128745236
2017-10-16 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,10.582607576347533
2017-10-17 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,11.876092625755478
2017-10-18 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,9.39557033804536
2017-10-19 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,9.214708531433944
2017-10-20 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,9.984376995967864
2017-10-21 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,6.647927357394626
2017-10-22 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,8.698346672118474
2017-10-23 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,9.702831434034447
2017-10-24 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,11.244328127945948
2017-10-25 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,9.289830832991298
2017-10-26 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,7.902617533896548
2017-10-27 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,7.656931682258314
2017-10-28 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,6.18548418015946
2017-10-30 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,12.001656181077351
2017-10-31 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,9.579315512289856
2017-11-01 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,7.242963835662148
2017-11-02 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,8.632129810198624
2017-11-03 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,13.641771045723312
2017-11-04 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,14.488568057253465
2017-11-05 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,11.31292883289769
2017-11-06 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,4.9884290705483165
2017-11-07 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,7.417563536090188
2017-11-08 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,11.172848589146943
2017-11-09 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,9.080312751847627
2017-11-10 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,10.010688188453834
2017-11-11 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,11.998299029750301
2017-11-12 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,9.156945482002712
2017-11-13 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,6.61832822046265
2017-11-14 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,8.55051042538257
2017-11-15 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,9.6139313422626
2017-11-16 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,5.237591821066347
2017-12-01 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,12.572932754930509
2017-12-02 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,10.610057696453376
2017-12-03 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,8.963939243832561
2017-12-04 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,11.985120089883225
2017-12-05 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,11.28184865243422
2017-12-06 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,9.102062723901641
2017-12-07 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,7.515769835264094
2017-12-08 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,11.360317543057775
2017-12-09 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,7.2339225464810015
2017-12-10 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,10.78689331512502
2017-12-11 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,11.160318999002984
2017-12-12 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,12.374166289549574
2017-12-13 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,12.595275458858593
2017-12-14 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,10.102681110497665
2017-12-15 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,5.652871570554618
2017-12-16 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,10.456436764343943
2017-12-17 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,10.061722329157533
2017-12-18 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,9.370800685833764
2017-12-19 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,12.428629708070655
2017-12-20 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,12.35773183435191
2017-12-21 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,10.9217996973865
2017-12-22 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,7.072242188820957
2017-12-23 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,2.9214531678769617
2017-12-24 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,11.796567818084444
2017-12-25 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,11.699046725694554
2017-12-26 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,10.343305081797393
2017-12-27 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,8.789682634137277
2017-12-28 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,4.2705614101600595
2017-12-29 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,7.8127467596795475
2017-12-30 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,4.339472514970752
2017-12-31 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,11.343273287902589
2018-01-01 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,10.819660817715409
2018-01-02 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,6.991129646204495
2018-01-03 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,8.825988035822588
2018-01-04 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,6.458942766074167
2018-01-05 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,11.553349766274232
2018-01-06 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,9.843421586418783
2018-01-07 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,4.2472854043635815
2018-01-08 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,7.7701352039576514
2018-01-09 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,7.063964514008951
2018-01-10 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,9.359481982476314
2018-01-11 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,11.1380776406789
2018-01-12 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,11.917467158734699
2018-01-13 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,10.85466728177645
2018-01-14 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,6.624011873965727
2018-01-15 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,5.498775540854597
2018-01-16 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,3.954321282459008
2018-01-17 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,8.756363410799972
2018-01-22 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,10.515546876576993
2018-01-23 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,11.476384355489394
2018-01-24 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,12.279830769174552
2018-01-25 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,11.230984175453703
2018-01-26 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,13.632222262300667
2018-01-27 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,7.934991760665027
2018-01-28 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,10.6953248982811
2018-01-29 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,11.033764276754566
2018-01-30 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,10.512814762682194
2018-01-31 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,8.183018132544134
2018-02-01 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,11.48935115239114
2018-02-02 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,9.649281191713873
2018-02-03 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,10.722311967451622
2018-02-04 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,9.989323059480308
2018-02-05 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,10.110335617358233
2018-02-06 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,11.353574308740056
2018-02-07 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,9.360918654304431
2018-02-08 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,10.107400265156569
2018-02-09 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,7.402340541523907
2018-02-10 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,11.05733970396866
2018-02-11 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,10.28567058974189
2018-02-12 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,9.176953871204596
2018-02-13 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,6.476558237836567
2018-02-14 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,4.3719146112729685
2018-02-15 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,6.2396964347019965
2018-02-16 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,12.07637526298794
2018-02-17 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,9.03467966774926
2018-02-18 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,3.057123461583535
2018-02-19 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,8.964673214869476
2018-02-20 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,8.279420193600625
2018-02-21 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,11.550296563781837
2018-02-22 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,10.489247604558498
2018-02-23 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,8.995121186916279
2018-02-24 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,5.034636206097283
2018-02-25 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,11.188054913301675
2018-02-26 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,9.990322377873287
2018-02-27 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,3.8782079741023465
2018-02-28 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,6.3644636914053585
2018-03-01 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,7.0758146011296175
2018-03-02 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,5.209750878014591
2018-03-03 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,2.3822898291672083
2018-03-04 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,3.021991019129994
2018-03-05 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,13.965531760327993
2018-03-06 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,11.908920858858075
