now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,8.238742229396438
2017-04-01 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,4.7970532726921835
2017-04-02 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,3.864360601537384
2017-04-03 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,3.1465522748288817
2017-04-04 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,2.477959015853735
2017-04-05 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.5529246091013948
2017-04-06 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,2.7104155697173686
2017-04-07 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.2373906791136209
2017-04-08 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.8835503045564577
2017-04-09 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,5.696253417702367
2017-04-10 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,6.488203672457953
2017-04-11 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,7.3492568809462
2017-04-12 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,6.603783096617256
2017-04-13 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,2.712737768388298
2017-04-14 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.2217650009149603
2017-04-15 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.1487809864808554
2017-04-16 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,3.4977023129788893
2017-04-17 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,3.120551996571573
2017-04-18 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,2.593091740976316
2017-04-19 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,3.7773289556599794
2017-04-20 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,3.4201687981835414
2017-05-01 08:00:00,2017-05-01 20:00:00,F6032,118.04,24.41,1.7563943726856457
2017-05-08 08:00:00,2017-05-08 20:00:00,F6032,118.04,24.41,3.991830773925232
2017-05-09 08:00:00,2017-05-09 20:00:00,F6032,118.04,24.41,2.5203590239356872
2017-05-10 08:00:00,2017-05-10 20:00:00,F6032,118.04,24.41,1.6986960978011685
2017-05-11 08:00:00,2017-05-11 20:00:00,F6032,118.04,24.41,2.9121322496129425
2017-05-12 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.6258543194447617
2017-05-13 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,3.430065152768913
2017-05-14 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,3.573737207753104
2017-05-15 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,5.239281840062116
2017-05-16 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,3.833650439486901
2017-05-17 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,4.865542168827908
2017-05-18 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,5.146917899984606
2017-05-19 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,4.058451457393884
2017-05-20 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,4.370605996663112
2017-05-21 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,5.0917753067213525
2017-05-22 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.2983356612756056
2017-05-23 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,3.131106273002884
2017-05-24 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,6.242559674581875
2017-05-25 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,3.970899316090334
2017-05-26 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,4.5310686427337865
2017-05-27 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,4.864255934023689
2017-05-28 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,5.0576096314781855
2017-05-29 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,3.89043666052862
2017-05-30 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,2.8326854707863665
2017-05-31 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,4.156819278963608
2017-06-01 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,6.322014135360704
2017-06-02 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,4.819873585790785
2017-06-03 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,3.6046869544914437
2017-06-04 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,4.008277087906741
2017-06-05 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,2.094296759877579
2017-06-06 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,2.8811313604600794
2017-06-08 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,2.7551183647992805
2017-06-09 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.7420477268202217
2017-06-10 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,2.9290463081593034
2017-06-11 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,2.4960705969081167
2017-06-12 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,5.586298636994316
2017-06-13 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,6.074508670888361
2017-06-14 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,5.3419042076013605
2017-06-15 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,3.5621036757153104
2017-06-16 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,5.107314196526112
2017-06-17 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,7.456659961111735
2017-06-18 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.8315537795406747
2017-06-19 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,4.264852184517172
2017-06-20 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,5.1251694367885
2017-06-21 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,3.8643167462944032
2017-06-22 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,3.8277027231540974
2017-06-23 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,4.948282663148519
2017-06-24 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,5.8056329763652466
2017-06-25 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,5.134480045831605
2017-06-26 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,3.0092940626500115
2017-06-27 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.2688404147924397
2017-06-28 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.1772954505989919
2017-06-29 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.0897125204872102
2017-06-30 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,2.7205379173845445
2017-07-01 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,3.0191812876157367
2017-07-02 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.3950078208710943
2017-07-03 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.9374070820839577
2017-07-04 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.3968697217575703
2017-07-05 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,3.4968195360239718
2017-07-06 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,4.7842069136629615
2017-07-07 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,3.3792215240079324
2017-07-08 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.6299290766748564
2017-07-09 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.7968454629022137
2017-07-10 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.9855831413549603
2017-07-11 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.2319549498602862
2017-07-12 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.507501797884708
2017-07-13 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,1.9399776265046924
2017-07-14 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,1.505342485213648
2017-07-15 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,2.8737202073226813
2017-07-16 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,4.291554507771962
2017-07-17 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.6317740097145554
2017-07-18 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,1.3895240409612488
2017-07-19 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,1.7524237614349631
2017-07-20 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,1.9215251101178161
2017-07-21 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.7481083398366515
2017-07-22 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.79837451382618
2017-07-23 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.629817181011468
2017-07-24 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,3.013081679109292
2017-07-25 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,3.269407257122864
2017-07-26 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,1.7567207009619574
2017-07-27 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.726297431518033
2017-07-28 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,5.852673797488404
2017-07-29 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,6.998238226846223
2017-07-30 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,6.2537948061477495
2017-07-31 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,5.695565643113231
2017-08-01 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,4.5588498903665045
2017-08-02 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.8589979878314864
2017-08-03 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,3.2913976508335088
2017-08-04 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,3.2628651491104725
2017-08-05 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,4.4430779398048905
2017-08-06 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,3.310968730007484
2017-08-07 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,4.038275181591604
2017-08-08 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,4.097471120919296
2017-08-09 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,5.008003864435144
2017-08-10 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,4.519224798645387
2017-08-11 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,3.6508266935120464
2017-08-12 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,4.491039150184128
2017-08-13 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,3.5850181136390527
2017-08-14 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,4.3257507623571705
2017-08-15 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.645159025012311
2017-08-16 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.5388973990846884
2017-08-17 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.999378410113101
2017-08-18 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.2248795407833173
2017-08-19 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.774042712169196
2017-08-20 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,2.3681102086429937
2017-08-21 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,5.390263644172295
2017-08-22 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,4.485148546219662
2017-08-23 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,3.275526375108984
2017-08-24 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,1.6986114820241904
2017-08-25 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,1.9833004419619489
2017-08-26 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,3.927023985206058
2017-08-27 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,1.3301503851003562
2017-08-28 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,2.4425290403466566
2017-08-29 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,3.400583519172278
2017-08-30 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,4.75981949346274
2017-08-31 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,5.156464839943224
2017-09-01 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,7.551382572436137
2017-09-02 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,8.559602595101511
2017-09-03 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,4.364803471254685
2017-09-04 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,1.1647984962673386
2017-09-05 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,1.7080766230038162
2017-09-06 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.7183717558097054
2017-09-07 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.2951435841036214
2017-09-08 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.203031379044111
2017-09-10 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.7206360110853667
2017-09-11 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,4.515913283047657
2017-09-12 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,6.0572663502734025
2017-09-13 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,3.9765993789598135
2017-09-14 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,2.594178293368812
2017-09-15 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,2.3391691255858755
2017-09-16 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,3.203662497214298
2017-09-17 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,4.520952423215181
2017-09-18 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,3.1817838317364524
2017-09-19 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.12651313790066
2017-09-20 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,1.9641677201483785
2017-09-21 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,1.8065296484454687
2017-09-22 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.704868579960003
2017-09-23 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,4.043452962511782
2017-09-24 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.8913108910125285
2017-09-25 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,3.338639941623492
2017-09-26 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.8379654936049
2017-09-27 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.228985073399358
2017-09-28 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,6.0857592241857015
2017-09-29 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,5.740749514188337
2017-09-30 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,4.30195577402464
2017-10-01 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,2.1276125330868303
2017-10-02 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,2.84263018134693
2017-10-03 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,6.9163298743190715
2017-10-04 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,7.964916786765152
2017-10-05 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,4.868712434656799
2017-10-06 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,6.683083153371322
2017-10-07 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,7.414715860465058
2017-10-08 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,6.52561963695296
2017-10-09 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,5.586772435365783
2017-10-10 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,6.311578595774791
2017-10-11 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,7.709924767680419
2017-10-12 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,8.55895644965662
2017-10-13 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,8.750477169418584
2017-10-14 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,6.988967745390272
2017-10-15 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,5.533480359028043
2017-10-16 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,5.338242950375802
2017-10-17 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,7.0957578118087605
2017-10-18 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,6.3448496273803245
2017-10-19 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,6.258365304594142
2017-10-20 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,7.009434508084905
2017-10-21 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,5.18511599899845
2017-10-22 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.8967366234623535
2017-10-23 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,6.597029860034378
2017-10-24 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,7.701678139849405
2017-10-25 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,5.921757053309097
2017-10-26 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,5.520523119081025
2017-10-27 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,5.516742562976963
2017-10-28 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,2.951739383752608
2017-10-30 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,8.111818783354657
2017-10-31 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,5.714884871954943
2017-11-01 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.5166114413414618
2017-11-02 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,4.402061763411263
2017-11-03 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,7.970604373681383
2017-11-04 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,9.57649013642401
2017-11-05 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,6.669037260803572
2017-11-06 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,2.896612059388052
2017-11-07 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.9948783183314753
2017-11-08 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,7.224990347128607
2017-11-09 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,5.483153378612903
2017-11-10 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,5.900615432965889
2017-11-11 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,7.167906857230513
2017-11-12 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,5.4025360076774085
2017-11-13 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,3.1644067092111
2017-11-14 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,4.644633409172397
2017-11-15 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,5.2144776661796985
2017-11-16 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.5384011396093524
2017-12-01 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,7.638334764549715
2017-12-02 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,5.709187555834798
2017-12-03 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,5.42227370823843
2017-12-04 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,8.041722012702643
2017-12-05 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,7.620864195702909
2017-12-06 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,5.2032688575752175
2017-12-07 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,5.7873775671598375
2017-12-08 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,7.165620606339892
2017-12-09 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,3.9490129529581
2017-12-10 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,6.896411905949693
2017-12-11 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,7.974080573703415
2017-12-12 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,6.666675199572612
2017-12-13 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,7.832618860147183
2017-12-14 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,5.090034682350953
2017-12-15 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,5.1668200738685925
2017-12-16 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,7.110063753704332
2017-12-17 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,6.966768760278058
2017-12-18 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.3591426801039015
2017-12-19 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,7.59705214077268
2017-12-20 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,7.315732754545131
2017-12-21 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,7.253036087766125
2017-12-22 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,3.618184694964563
2017-12-23 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,3.1223441979389595
2017-12-24 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,7.474065603515817
2017-12-25 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,7.047712951409514
2017-12-26 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,6.503731946111982
2017-12-27 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,4.977636445073967
2017-12-28 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,1.66921944911582
2017-12-29 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,4.560788102251183
2017-12-30 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,2.5935686169662366
2017-12-31 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,7.452417607975018
2018-01-01 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,5.934382929512314
2018-01-02 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.3951123169187487
2018-01-03 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,6.168996076899345
2018-01-04 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,2.3437385708648377
2018-01-05 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,7.408056632056803
2018-01-06 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,4.872878600621254
2018-01-07 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,1.4829877764340316
2018-01-08 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,3.718728612469535
2018-01-09 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.91513328633982
2018-01-10 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,4.61637130557757
2018-01-11 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,6.734804326243823
2018-01-12 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,7.613667957050085
2018-01-13 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,6.207370431645999
2018-01-14 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,3.3213638714817897
2018-01-15 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,2.9716804113927315
2018-01-16 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,2.131752629340937
2018-01-17 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,4.877271032741404
2018-01-22 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,7.037115619208003
2018-01-23 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,6.464019482295657
2018-01-24 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,7.5864845235119285
2018-01-25 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,7.133386236029099
2018-01-26 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,9.093010902579373
2018-01-27 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,2.9950898530631163
2018-01-28 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,6.877630303092662
2018-01-29 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,7.723898142580277
2018-01-30 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,5.204451792177031
2018-01-31 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,5.5175255142348005
2018-02-01 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,7.762773434039638
2018-02-02 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,6.117279113405223
2018-02-03 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,7.624428523538867
2018-02-04 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,6.953598197073629
2018-02-05 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,6.747430723460858
2018-02-06 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,6.7880722797446245
2018-02-07 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,4.931923675479126
2018-02-08 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,5.216592079925973
2018-02-09 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,2.5802159001342293
2018-02-10 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,7.3097991017078945
2018-02-11 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,6.279528787133563
2018-02-12 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,5.214793835881716
2018-02-13 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,2.7282131790278936
2018-02-14 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,1.3579372191830072
2018-02-15 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,3.8250180992743528
2018-02-16 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,7.896997625046757
2018-02-17 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,4.444569124585383
2018-02-18 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,1.2519035541980772
2018-02-19 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,5.181985888979396
2018-02-20 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,5.5789446080214695
2018-02-21 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,6.956542874081332
2018-02-22 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,6.263126875457416
2018-02-23 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,4.386704831757574
2018-02-24 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.9664186184931616
2018-02-25 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,7.386629599220866
2018-02-26 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,5.615341601610916
2018-02-27 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,2.241901178375976
2018-02-28 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,3.4794145063383346
2018-03-01 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,3.4160785561829776
2018-03-02 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,2.4948500400973845
2018-03-03 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,1.4350605909714818
