now_time,predict_time,id,lon,lat,10UV
2016-06-10 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,7.770215529172129
2016-06-11 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,9.952047328801967
2016-06-12 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,10.132018403397113
2016-06-13 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,8.514156785668785
2016-06-14 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,7.944540166592013
2016-06-15 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,10.236629182854172
2016-06-16 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,5.5987125494304335
2016-06-17 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,5.176650309550221
2016-06-18 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,3.892297378506601
2016-06-19 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,7.462611723530111
2016-06-20 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,6.190635349568606
2016-06-21 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,4.907262804598771
2016-06-22 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,4.931238032144309
2016-06-23 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,4.32117086416236
2016-06-24 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.014155676445391
2016-06-25 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,4.8360552784122985
2016-06-26 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,1.8260572508527928
2016-06-27 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,8.669168395270594
2016-06-28 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,5.261483828884137
2016-06-29 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,5.054687300134785
2016-06-30 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,5.181253787628696
2016-07-01 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,4.538747699006458
2016-07-02 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,5.348759309721621
2016-07-03 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,5.297698734683215
2016-07-04 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,5.387231945514459
2016-07-05 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,3.9345943533692775
2016-07-06 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,9.377516091014137
2016-07-07 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,12.131380853651304
2016-07-08 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,13.547251454241204
2016-07-09 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,11.828901987704036
2016-07-10 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,9.077093173584082
2016-07-11 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,8.978248627893297
2016-07-12 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,8.24848225689621
2016-07-13 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,6.164769346250341
2016-07-14 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,5.845196460865925
2016-07-15 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,7.234484423071215
2016-07-16 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,7.052112870657123
2016-07-17 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,5.55484043820546
2016-07-18 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,5.797250656585696
2016-07-19 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,4.8274946390131435
2016-07-20 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,4.55614495811946
2016-07-21 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,5.299841042553943
2016-07-22 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,6.894093929830638
2016-07-23 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,4.387570888636513
2016-07-24 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,1.491026984209117
2016-07-25 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,3.9421016243136533
2016-07-26 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,3.931983379727168
2016-07-27 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,7.272994190673674
2016-07-28 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,6.188768031893235
2016-07-29 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,4.02692852972978
2016-07-30 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,6.686769184549878
2016-07-31 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,10.802108722413099
2016-08-01 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,13.764999289593124
2016-08-02 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,5.648615623132545
2016-08-03 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,3.3361296629009742
2016-08-04 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,4.210630434498198
2016-08-05 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,3.7810414271591815
2016-08-06 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,4.515208065991291
2016-08-07 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,2.428983624137365
2016-08-08 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,2.2433597645802643
2016-08-09 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,2.4621176754917458
2016-08-10 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,6.120921240535787
2016-08-11 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,8.682922156545596
2016-08-12 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,3.113350510677248
2016-08-13 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,8.20138310558274
2016-08-14 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,9.293871311799029
2016-08-15 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,9.34647526525551
2016-08-16 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,6.2064390201098325
2016-08-17 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,7.678933708843963
2016-08-18 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,5.521629570551696
2016-08-19 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,2.854520801104036
2016-08-20 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,3.7554982126306458
2016-08-21 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,4.215737958434412
2016-08-22 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,4.337712909690134
2016-08-23 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,5.387016853882447
2016-08-24 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,4.4682403904019266
2016-08-25 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,5.014967577260951
2016-08-26 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,4.245208567789424
2016-08-27 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,4.189297073837593
2016-08-28 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,9.9929658488782
2016-08-29 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,6.716068033006737
2016-08-30 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,5.5795697936800135
2016-08-31 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,7.682889488864911
2016-09-01 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,8.114313855427978
2016-09-02 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,4.666509297737795
2016-09-03 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,6.110596473875892
2016-09-04 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,7.395642978452277
2016-09-05 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,6.61698554987362
2016-09-06 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,7.9045857917664515
2016-09-07 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,8.761358321441666
2016-09-08 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,4.9800529713022215
2016-09-09 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,1.7169484243935638
2016-09-10 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,1.8607347986577791
2016-09-11 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,4.269806291855281
2016-09-12 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,10.060909129080942
2016-09-13 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,13.899731111637953
2016-09-14 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,26.100603798797067
2016-09-15 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,7.985190648579389
2016-09-16 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,3.5724790483948614
2016-09-17 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,3.2416289810703693
2016-09-18 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,3.663702027380613
2016-09-19 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,12.554859226154498
2016-09-20 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,12.77222814055608
2016-09-21 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,11.20614831146431
2016-09-22 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,11.331534235899769
2016-09-23 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,10.587430542264217
2016-09-24 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,10.524752295472874
2016-09-25 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,10.64897872115111
2016-09-26 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,11.599114003223221
2016-09-27 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,19.22735525663764
2016-09-28 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,10.642856175362256
2016-09-29 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,7.988267680700622
2016-09-30 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,4.762550253191115
2016-10-01 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,3.9136243110653286
2016-10-02 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,5.729645595389976
2016-10-03 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,6.864868954177571
2016-10-04 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,5.978115730683298
2016-10-05 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,15.205913114606357
2016-10-06 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,10.943778572555873
2016-10-07 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,8.91880845245951
2016-10-08 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,18.86437477245739
2016-10-09 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,17.513158664556382
2016-10-10 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,14.74511448133554
2016-10-11 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,15.270612150745885
2016-10-12 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,14.65805064872958
2016-10-13 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,14.498828130066865
2016-10-14 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,13.604367361159337
2016-10-15 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,13.674142165201578
2016-10-16 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,12.515669376896644
2016-10-17 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,12.673002239257347
2016-10-18 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,13.005071671628006
2016-10-19 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,13.294669978939755
2016-10-21 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,10.59556269910156
2016-10-22 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,4.902888347401916
2016-10-23 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,8.82755331275716
2016-10-24 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,7.03556905876716
2016-10-25 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,5.644535111523743
2016-10-26 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,3.0107975231088298
2016-10-27 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,4.323739031184823
2016-10-28 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,13.171400515677467
2016-10-29 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,16.919568575461042
2016-10-30 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.504626338244085
2016-10-31 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,16.088894621591955
2016-11-01 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,17.354752317274368
2016-11-02 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,16.16217911159147
2016-11-03 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,13.633983178847284
2016-11-04 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,8.12475670701691
2016-11-05 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,7.840566858244688
2016-11-06 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,7.476435661717161
2016-11-07 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,4.683417631771022
2016-11-08 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.155128997602535
2016-11-09 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,11.871906723420935
2016-11-10 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,10.415636058247404
2016-11-11 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,9.044116424171241
2016-11-12 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,6.098171616977244
2016-11-13 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,1.7365515322949208
2016-11-14 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,7.657008077814318
2016-11-15 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,12.69249121645421
2016-11-16 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,8.906567045209872
2016-11-17 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,7.305609536748433
2016-11-18 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,5.352096034033551
2016-11-19 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,6.493313671636497
2016-11-20 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,8.747957395762986
2016-11-21 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,8.390434045810071
2016-11-22 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,15.46121897916291
2016-11-23 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,16.394894212032053
2016-11-24 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,15.274826998070704
2016-11-25 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,12.736885699635293
2016-11-26 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,14.393413945774824
2016-11-27 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,16.907839001055528
2016-11-28 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,16.183159166934217
2016-11-29 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,12.886648773312075
2016-11-30 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,12.576938270595507
2016-12-01 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,15.196378698683052
2016-12-02 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,14.310798378703089
2016-12-03 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,9.567540175045904
2016-12-04 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,9.417404804357297
2016-12-05 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,14.540855153146124
2016-12-06 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,13.875594465370606
2016-12-07 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,12.031321014014726
2016-12-08 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,10.952955988364883
2016-12-09 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,13.198412584665885
2016-12-10 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,13.779567154227186
2016-12-11 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,10.799881423888706
2016-12-12 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,7.579722781711272
2016-12-13 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,12.128946920833759
2016-12-14 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,13.977927357810955
2016-12-15 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,15.858996054809367
2016-12-16 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,13.828422403270698
2016-12-17 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,9.283737849682174
2016-12-18 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,7.08689326745455
2016-12-19 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,9.530967548711065
2016-12-20 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,8.723103777570408
2016-12-21 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,5.479236526437494
2016-12-22 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,14.339159100454804
2016-12-23 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,15.648630613691552
2016-12-24 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,12.244126220272214
2016-12-25 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,9.577275587759736
2016-12-26 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,12.724998353868456
2016-12-27 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,17.598515776847567
2016-12-28 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,15.038513204939148
2016-12-29 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,16.133109296614773
2016-12-30 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,11.916663074179931
2016-12-31 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,11.832782476648353
2017-01-01 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,8.250583636109784
2017-01-02 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,10.069904857702822
2017-01-03 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,10.088497991902047
2017-01-04 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,5.3303995008525575
2017-01-05 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,5.932133335976763
2017-01-06 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,9.110916859719575
2017-01-07 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,4.3127139991918995
2017-01-08 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.414018287185607
2017-01-09 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,13.184622515666721
2017-01-10 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,13.133781677979185
2017-01-11 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,11.564946423482649
2017-01-12 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,11.553227549536002
2017-01-13 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,14.954650436769485
2017-01-14 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,14.757657856441865
2017-01-15 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,13.253329754856855
2017-01-16 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,13.207747953032616
2017-01-17 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,9.556868527307863
2017-01-18 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,9.695626325816011
2017-01-19 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,12.701646383516447
2017-01-20 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,15.208378644962295
2017-01-21 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,12.337854663273768
2017-01-22 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,15.094864426680772
2017-01-23 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,14.23279974645464
2017-01-24 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,13.781472657665816
2017-01-25 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,13.895358178563134
2017-01-26 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,10.595775235583758
2017-01-27 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,10.698928233718917
2017-01-28 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,6.274342521043699
2017-01-29 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,4.990132435066917
2017-01-30 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,16.201515932688544
2017-01-31 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,12.329738420911383
2017-02-01 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,16.12116034856689
2017-02-02 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,13.144606697283116
2017-02-03 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,7.5151157244899585
2017-02-04 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,6.530289581409657
2017-02-05 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,14.875375790681662
2017-02-06 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,14.687822962894325
2017-02-07 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,11.034590646659227
2017-02-08 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,11.529565109758284
2017-02-09 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,13.384475156637285
2017-02-10 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,13.480844727753606
2017-02-11 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,12.56564124716236
2017-02-12 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,11.7109215328918
2017-02-13 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,12.07482644320108
2017-02-14 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,11.121828786535715
2017-02-15 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,4.78517926185732
2017-02-16 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,2.9421519413892248
2017-02-17 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,10.367447590927046
2017-02-18 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,12.960261605684602
2017-02-19 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,5.019601703146157
2017-02-20 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,13.775491583368733
2017-02-21 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,9.359878169785716
2017-02-22 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,10.521208951492596
2017-02-23 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,14.421743991068613
2017-02-24 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,12.326315828896007
2017-02-25 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,10.840400587036592
2017-02-26 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,13.378260838723286
2017-02-27 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,12.065788886445329
2017-02-28 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,8.718820604117555
2017-03-01 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,10.9402135735566
2017-03-02 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,11.792338195257654
2017-03-03 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,6.876106274922013
2017-03-04 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,3.9519809298274398
2017-03-05 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,9.89414857288696
2017-03-06 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,11.455062935723168
2017-03-07 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,10.063668422816502
2017-03-08 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,9.192459480553826
2017-03-09 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,7.710906456607826
2017-03-10 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,12.188814797495787
2017-03-11 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,10.306991613215912
2017-03-12 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,1.3026484539596408
2017-03-13 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,13.40222391615602
2017-03-14 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,13.856965202993102
2017-03-15 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,10.196236001123493
2017-03-16 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,10.097535585063287
2017-03-17 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,9.523032081556446
2017-03-18 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,8.991678253909212
2017-03-19 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,7.979038024024987
2017-03-20 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,8.15952189703167
2017-03-21 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,12.992088290409367
2017-03-22 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,8.820542530651752
2017-03-23 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,11.073384921339038
2017-03-24 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,7.647898923108606
2017-03-25 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,11.887761991131873
2017-03-26 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,9.924714294583813
2017-03-27 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,7.660922678210911
2017-03-28 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,5.050951885392039
2017-03-29 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,6.411920268130222
2017-03-30 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,2.665793083643832
2017-03-31 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,14.759608783064602
2017-04-01 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,9.50178264284732
2017-04-02 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,8.30943114564747
2017-04-03 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,8.019477985623482
2017-04-04 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,2.8747368883583944
2017-04-05 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,1.5168902841794685
2017-04-06 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,4.921986461770175
2017-04-07 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,2.5847424974397986
2017-04-08 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,3.4191580935761845
2017-04-09 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,7.111653083479159
2017-04-10 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,8.957938140306345
2017-04-11 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,14.001548195604439
2017-04-12 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,12.50859894673824
2017-04-13 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,8.323847926562769
2017-04-14 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,2.601259080326361
2017-04-15 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,2.7298093936492616
