now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-02 20:00:00,F2286,118.131,24.269,5.235784198693469
2016-06-03 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,7.172533494767905
2016-06-04 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,3.6472211780938117
2016-06-05 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,3.3763575088551336
2016-06-06 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,1.9916693541421597
2016-06-07 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,2.0682617911849994
2016-06-08 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,2.9827881130037324
2016-06-09 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,4.317795158287047
2016-06-10 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,5.858821287032528
2016-06-11 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,7.600313946232933
2016-06-12 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,8.425017855951031
2016-06-13 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,7.351310813119577
2016-06-14 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,7.446380106233809
2016-06-15 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,8.943345734611112
2016-06-16 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,5.0469111574535965
2016-06-17 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,5.532914944633231
2016-06-18 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,3.47744422252188
2016-06-19 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,5.319775531245126
2016-06-20 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,4.759054406766686
2016-06-21 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,6.0002445116778125
2016-06-22 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,5.823761487457044
2016-06-23 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,4.897006733420279
2016-06-24 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,5.7962369214250264
2016-06-25 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,5.517538337125024
2016-06-26 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,1.9732309701145083
2016-06-27 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,6.045501341084836
2016-06-28 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,4.191545697712892
2016-06-29 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,4.347409021640252
2016-06-30 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,4.074663233792511
2016-07-01 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,5.200006920062427
2016-07-02 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,4.748379462276527
2016-07-03 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,4.966889216777457
2016-07-04 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,4.105975258815158
2016-07-05 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.064806120108833
2016-07-06 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,7.78828107264759
2016-07-07 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,6.89859455550074
2016-07-08 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,12.058498612274935
2016-07-09 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,8.666988816249603
2016-07-10 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,9.053509403012217
2016-07-11 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,8.410296621361331
2016-07-12 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,7.103375861301057
2016-07-13 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,5.801921304503112
2016-07-14 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,5.970119745241256
2016-07-15 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,6.949226668851358
2016-07-16 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,7.1960197776903625
2016-07-17 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,5.307937563801189
2016-07-18 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,5.6565978129652885
2016-07-19 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,5.276715086121612
2016-07-20 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,4.437034149845708
2016-07-21 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,5.576372313675223
2016-07-22 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,5.0375014544611165
2016-07-23 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,3.6333076529436634
2016-07-24 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,2.3361280755446816
2016-07-25 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,2.40526831861708
2016-07-26 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,4.723834372688773
2016-07-27 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,5.2909755507730525
2016-07-28 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,2.4848829942787947
2016-07-29 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,3.465787136987766
2016-07-30 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,4.675338581447581
2016-07-31 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,7.97922846729254
2016-08-01 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,10.475113565412515
2016-08-02 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,5.377505354229804
2016-08-03 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,1.8572876748137568
2016-08-04 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,3.1740350107720245
2016-08-05 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,2.367894126735344
2016-08-06 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.530751968768312
2016-08-07 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.0998381000476762
2016-08-08 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,2.7131361270095518
2016-08-09 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.20065164256985
2016-08-10 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,3.7081773422041606
2016-08-11 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,7.456663982318706
2016-08-12 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,2.1425280273280847
2016-08-13 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,6.1301560888135675
2016-08-14 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,6.004978891771074
2016-08-15 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,6.972490327580682
2016-08-16 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,4.8554188539500585
2016-08-17 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,6.018661225299578
2016-08-18 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,3.5796200266420235
2016-08-19 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,2.4395187504077063
2016-08-20 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,2.721863506476996
2016-08-21 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,4.043573789698264
2016-08-22 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,3.2558182597520107
2016-08-23 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,3.2148924996220045
2016-08-24 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,2.5823896743583394
2016-08-25 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,3.4109081996300685
2016-08-26 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,2.578616574093399
2016-08-27 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,3.747318102923878
2016-08-28 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,6.0916296491262125
2016-08-29 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,4.6227863495134445
2016-08-30 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,2.7685826451367537
2016-08-31 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,6.529914437006006
2016-09-01 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,6.820523337085643
2016-09-02 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,4.9626668451612215
2016-09-03 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,8.625947260048077
2016-09-04 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,5.41916907441632
2016-09-05 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,6.911357635440044
2016-09-06 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,5.2578516127372374
2016-09-07 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,6.868437257575487
2016-09-08 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,5.0192981571154105
2016-09-09 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,4.637574941301147
2016-09-10 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,2.1328537035228656
2016-09-11 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,4.7781427318981935
2016-09-12 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,7.676822823094188
2016-09-13 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,10.30594717415224
2016-09-14 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,23.829531270873822
2016-09-15 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,6.287060601261578
2016-09-16 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.7137923033087445
2016-09-17 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,3.4783713554292612
2016-09-18 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,3.715479708486724
2016-09-19 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,8.605668024513296
2016-09-20 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,8.906002722670143
2016-09-21 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,7.700808181022418
2016-09-22 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,8.101706178004747
2016-09-23 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,7.697393444570317
2016-09-24 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,7.30795305413375
2016-09-25 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,8.512124439974201
2016-09-26 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,6.478274317365822
2016-09-27 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,14.73897837876434
2016-09-28 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,12.365045746228995
2016-09-29 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,6.7638327381788885
2016-09-30 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.860477993378572
2016-10-01 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,4.47182408597255
2016-10-02 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,3.645791775734248
2016-10-03 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,4.047379077414276
2016-10-04 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,4.184720065532037
2016-10-05 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,8.956975956190773
2016-10-06 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,7.860418724545027
2016-10-07 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,5.407188669968115
2016-10-08 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,14.38464726356843
2016-10-09 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,12.668554441145337
2016-10-10 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,11.012078324363504
2016-10-11 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,11.254839648273082
2016-10-12 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,10.596258209941334
2016-10-13 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,9.893545656069
2016-10-14 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,8.416078440991225
2016-10-15 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,8.048226335792966
2016-10-16 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,8.88208814192314
2016-10-17 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,9.059986799435423
2016-10-18 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,8.801357303797436
2016-10-19 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,9.810604784032574
2016-10-21 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,9.630653139188407
2016-10-22 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,4.888393440887994
2016-10-23 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,7.754439156925192
2016-10-24 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,4.946459932950585
2016-10-25 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,3.0255518979132385
2016-10-26 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.898931886946036
2016-10-27 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,2.551636735974629
2016-10-28 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,10.622756856775698
2016-10-29 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,12.605644504157093
2016-10-30 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,9.105602356703736
2016-10-31 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,12.120895701180556
2016-11-01 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,13.109122120619908
2016-11-02 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,11.648117561385176
2016-11-03 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,9.288064666944212
2016-11-04 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,6.110399311081791
2016-11-05 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,4.672071745963116
2016-11-06 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,5.281524025128594
2016-11-07 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,3.93922728732157
2016-11-08 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,11.883450079914471
2016-11-09 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,8.62609196292251
2016-11-10 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,7.854256470880394
2016-11-11 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,7.473992298820071
2016-11-12 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,4.231482537844502
2016-11-13 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,1.561747453077596
2016-11-14 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,7.0368144681973295
2016-11-15 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,10.224260600342557
2016-11-16 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,6.722239144669192
2016-11-17 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,5.3661813349634135
2016-11-18 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,2.333019441204129
2016-11-19 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,3.7550726674602783
2016-11-20 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,7.2765379134458925
2016-11-21 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,7.4651889733879475
2016-11-22 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,12.081999472891095
2016-11-23 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,12.17042431437454
2016-11-24 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,11.712255671639733
2016-11-25 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,9.195559101421283
2016-11-26 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,9.572852087313736
2016-11-27 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,13.703005491686303
2016-11-28 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,12.008463616415208
2016-11-29 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,8.639981789779172
2016-11-30 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,7.051728634153918
2016-12-01 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,11.925341516150473
2016-12-02 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,10.504310229773886
2016-12-03 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,5.8775281735450395
2016-12-04 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,6.426818443821119
2016-12-05 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,8.962628081733133
2016-12-06 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,10.71135843056708
2016-12-07 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,9.3662892802239
2016-12-08 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,6.833724883297155
2016-12-09 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,9.798648604985184
2016-12-10 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,9.908603928411633
2016-12-11 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,6.366097261124557
2016-12-12 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,4.849248048970853
2016-12-13 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,8.01119253990198
2016-12-14 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,10.96413717909073
2016-12-15 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,12.381966217955268
2016-12-16 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,10.859316146753152
2016-12-17 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,6.4741537663672055
2016-12-18 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,4.4352046808057155
2016-12-19 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,5.4276092660119115
2016-12-20 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,6.6838689550818025
2016-12-21 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,2.637100518446151
2016-12-22 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,11.243853449885103
2016-12-23 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,11.95676386644768
2016-12-24 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,8.480625788290936
2016-12-25 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,5.51850832783435
2016-12-26 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,7.003959098935478
2016-12-27 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,13.491564057888025
2016-12-28 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,11.215439647805583
2016-12-29 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,13.28013289265537
2016-12-30 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,8.83869943717129
2016-12-31 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,8.260137032101294
2017-01-01 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,4.417591311320342
2017-01-02 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,6.506290309085935
2017-01-03 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,7.146912066084126
2017-01-04 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,4.229960407481991
2017-01-05 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,2.4456926357851434
2017-01-06 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,6.3262173737992
2017-01-07 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,1.8864951668282663
2017-01-08 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,8.818590678028318
2017-01-09 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,9.947928855903742
2017-01-10 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,9.136913975375665
2017-01-11 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,8.951005419126362
2017-01-12 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,8.478725847135742
2017-01-13 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,11.69659769514347
2017-01-14 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,11.393273820151894
2017-01-15 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,9.783063836909184
2017-01-16 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,9.483540867713977
2017-01-17 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,5.939302210499912
2017-01-18 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,6.992650630455655
2017-01-19 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,9.259391711618644
2017-01-20 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,11.653648870828789
2017-01-21 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,9.053187476659817
2017-01-22 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,11.468389472427404
2017-01-23 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,11.290018716388811
2017-01-24 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,10.093391133392037
2017-01-25 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,9.848048025081894
2017-01-26 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,7.623775588398996
2017-01-27 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,7.722199299936312
2017-01-28 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,3.470169646965496
2017-01-29 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,3.134582274171287
2017-01-30 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,12.530955919370635
2017-01-31 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,8.809166229057785
2017-02-01 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,12.94982599615185
2017-02-02 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,9.783997473731846
2017-02-03 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,5.168209264636673
2017-02-04 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,3.710978904510287
2017-02-05 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,10.976898185649596
2017-02-06 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,12.463782989565745
2017-02-07 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,8.346702801888526
2017-02-08 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,8.064882377812292
2017-02-09 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,9.96647019194221
2017-02-10 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,10.233227271414476
2017-02-11 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,9.408169823945267
2017-02-12 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,9.076337826000707
2017-02-13 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,9.433426253601864
2017-02-14 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,8.448067650107442
2017-02-15 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,3.6190585582630392
2017-02-16 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.7842995777061392
2017-02-17 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,8.225385190777269
2017-02-18 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,9.916989641049554
2017-02-19 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,2.599711924554002
2017-02-20 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,11.793808503631544
2017-02-21 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,5.430951673049606
2017-02-22 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,8.894433617430801
2017-02-23 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,10.673569464553042
2017-02-24 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,9.45084880627851
2017-02-25 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,8.124079876854593
2017-02-26 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,9.82287933439168
2017-02-27 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,8.668683362213947
2017-02-28 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,5.9244134020479775
2017-03-01 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,7.092471300480508
2017-03-02 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,9.153498442423725
2017-03-03 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,4.841876744676002
2017-03-04 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,2.304174490384978
2017-03-05 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,9.207064111394814
2017-03-06 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,9.490762299535511
2017-03-07 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,6.918979829170457
2017-03-08 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,6.45365498277313
2017-03-09 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,5.5994394334150215
2017-03-10 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,8.056271025557393
2017-03-11 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,7.162356067006459
2017-03-12 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,1.980763271542039
2017-03-13 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,11.050304556385775
2017-03-14 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,11.266920919306347
2017-03-15 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,8.096449664756111
2017-03-16 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,7.785614940422798
2017-03-17 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,7.002909191823642
2017-03-18 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,7.316877028502327
2017-03-19 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,6.427834460701307
2017-03-20 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,8.192906389356937
2017-03-21 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,10.376625201577534
2017-03-22 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,5.389427910806933
2017-03-23 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,8.782837466693149
2017-03-24 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,6.327366092565818
2017-03-25 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,8.229175914389286
2017-03-26 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,7.028996974398236
2017-03-27 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,6.736202392210469
2017-03-28 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,2.4787156218544517
2017-03-29 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,4.138378609332388
2017-03-30 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,4.194971060191809
2017-03-31 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,11.742531284941725
