now_time,predict_time,id,lon,lat,10UV
2017-04-15 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,2.5211518977318583
2017-04-16 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,2.895310755028844
2017-04-17 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,4.713159017657365
2017-04-18 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,5.45928896602587
2017-04-19 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,6.5567272344719525
2017-04-20 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,6.470390764915615
2017-05-01 08:00:00,2017-05-01 20:00:00,59321,117.533,23.75,1.5474516746749851
2017-05-08 08:00:00,2017-05-08 20:00:00,59321,117.533,23.75,3.476646587447476
2017-05-09 08:00:00,2017-05-09 20:00:00,59321,117.533,23.75,3.0854791515130904
2017-05-10 08:00:00,2017-05-10 20:00:00,59321,117.533,23.75,3.3164442209638865
2017-05-11 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,2.0210401966597966
2017-05-12 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,3.6457444015015983
2017-05-13 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,3.945925163111649
2017-05-14 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,4.965244584157894
2017-05-15 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,8.499628146342605
2017-05-16 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,5.829208843250679
2017-05-17 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,7.942526586758193
2017-05-18 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,7.70388004947368
2017-05-19 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,6.7774481289685635
2017-05-20 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,7.448381138213905
2017-05-21 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,6.945298091886079
2017-05-22 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,3.888275867968368
2017-05-23 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,3.078743658238841
2017-05-24 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,8.163083425289429
2017-05-25 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,6.5912932450293855
2017-05-26 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,7.543655311375643
2017-05-27 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,7.033429290572532
2017-05-28 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,7.134088625600024
2017-05-29 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,5.371416785412433
2017-05-30 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,2.688142023920624
2017-05-31 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,6.786186349685807
2017-06-01 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,10.674763758022275
2017-06-02 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,5.3242550674231754
2017-06-03 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,4.370060269372393
2017-06-04 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,4.182293602450072
2017-06-05 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,3.0910739891253614
2017-06-06 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,2.996051583447769
2017-06-08 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,4.387323755047598
2017-06-09 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.601210613007647
2017-06-10 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,2.169110901387813
2017-06-11 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,3.0680513938294487
2017-06-12 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,6.881332965242188
2017-06-13 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,8.083550095458651
2017-06-14 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,5.568830637342478
2017-06-15 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,7.759861480783597
2017-06-16 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,5.4487669337703215
2017-06-17 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,7.109408313272652
2017-06-18 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,6.888946329572607
2017-06-19 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,8.026816321316732
2017-06-20 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,7.125321730867747
2017-06-21 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,6.9554533860588945
2017-06-22 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,4.770928641719743
2017-06-23 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,4.9728430499785
2017-06-24 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,6.686600573122004
2017-06-25 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,7.391160125389142
2017-06-26 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,5.87628839174113
2017-06-27 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,4.704159800586
2017-06-28 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,3.936450455971817
2017-06-29 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.3516801852508378
2017-06-30 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,3.372574531155008
2017-07-01 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,5.2208182602997635
2017-07-02 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,2.169990600167102
2017-07-03 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,2.652504607385745
2017-07-04 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,3.2805628153517548
2017-07-05 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,4.268891862974622
2017-07-06 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,4.993944868479369
2017-07-07 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,5.453230166489706
2017-07-08 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.4746948021352067
2017-07-09 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.9209840365401933
2017-07-10 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.5078256002692605
2017-07-11 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.594281317751768
2017-07-12 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.5854925615673503
2017-07-13 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.8825149504405043
2017-07-14 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.9174194411377954
2017-07-15 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,4.857261117534073
2017-07-16 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,11.018899740898476
2017-07-17 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,5.5063235082385065
2017-07-18 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,3.02939748980847
2017-07-19 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.2091432255636643
2017-07-20 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,1.563546729529988
2017-07-21 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.6737814443272305
2017-07-22 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,3.763439260634352
2017-07-23 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.359577021799086
2017-07-24 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.597407262626049
2017-07-25 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,2.825380017903893
2017-07-26 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,3.7318931759123033
2017-07-27 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,5.080996307039607
2017-07-28 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,6.905477529614136
2017-07-29 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,6.636032499380994
2017-07-30 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,10.64818013122133
2017-07-31 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,7.297689578075509
2017-08-01 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,4.280833154413972
2017-08-02 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,3.3133259018296064
2017-08-03 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,3.845163000495069
2017-08-04 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,4.536667577467428
2017-08-05 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,6.508689902070899
2017-08-06 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,6.349328273580578
2017-08-07 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,6.377562292912713
2017-08-08 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.238947382975823
2017-08-09 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,7.317136548811884
2017-08-10 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,6.034585531782948
2017-08-11 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,5.346038581462001
2017-08-12 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,6.134853618304462
2017-08-13 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,5.970378603053337
2017-08-14 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,6.4780209086437415
2017-08-15 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,5.162571504403667
2017-08-16 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,5.037901889435638
2017-08-17 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,2.5352014852616533
2017-08-18 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,2.0061414973800584
2017-08-19 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,3.231890670058418
2017-08-20 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,2.6159288442092103
2017-08-21 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,4.3152214570204
2017-08-22 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,11.202794087416398
2017-08-23 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,5.050101642595538
2017-08-24 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,1.9545656687322257
2017-08-25 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,2.969207867094203
2017-08-26 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,6.6630688936468605
2017-08-27 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,2.822520930035201
2017-08-28 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,3.8183127585395487
2017-08-29 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.9085414739565385
2017-08-30 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,6.071347568622037
2017-08-31 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,7.4845317085496355
2017-09-01 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,10.02323427850366
2017-09-02 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,12.396833438701035
2017-09-03 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,5.980688507244775
2017-09-04 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,2.21995039092166
2017-09-05 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,2.37578226235648
2017-09-06 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,2.520273307039211
2017-09-07 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,3.795113490627616
2017-09-08 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.1535671534123004
2017-09-10 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,3.2017909442283714
2017-09-11 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,3.6788383954862964
2017-09-12 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,6.396316585934148
2017-09-13 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,7.546801633394419
2017-09-14 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,3.4298736449599683
2017-09-15 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,5.236298924020692
2017-09-16 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,4.9041606100169055
2017-09-17 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,5.834161040103525
2017-09-18 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,4.374440239243554
2017-09-19 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.4879134713615803
2017-09-20 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,3.948086623247248
2017-09-21 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,3.973435617728272
2017-09-22 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,5.2756809277748005
2017-09-23 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,6.952479276623581
2017-09-24 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,3.877071784293495
2017-09-25 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,3.3235022930408578
2017-09-26 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,4.380038379855867
2017-09-27 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,4.637543769334412
2017-09-28 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,7.96584175469216
2017-09-29 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,8.63143480653267
2017-09-30 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,5.502345078129518
2017-10-01 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.228540337637769
2017-10-02 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,3.2443814022589725
2017-10-03 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,8.790217275872754
2017-10-04 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,10.924136951836676
2017-10-05 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,7.575749408987219
2017-10-06 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,8.797835615333646
2017-10-07 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,9.738079684211481
2017-10-08 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,11.994698402632439
2017-10-09 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,8.356824051445228
2017-10-10 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,8.984103684396857
2017-10-11 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,10.324978047230367
2017-10-12 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,11.93874257996521
2017-10-13 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,13.488366670181884
2017-10-14 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,13.560123870581105
2017-10-15 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,10.893790763399267
2017-10-16 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,9.633749962279929
2017-10-17 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,11.471829550765625
2017-10-18 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,8.975827045171522
2017-10-19 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.612879857292409
2017-10-20 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,9.71799220581041
2017-10-21 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,6.175973383172746
2017-10-22 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,7.958589029257674
2017-10-23 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,8.670574138964303
2017-10-24 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,10.180828995866523
2017-10-25 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,8.270600723893144
2017-10-26 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,6.739432350963197
2017-10-27 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,6.445188874868562
2017-10-28 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,5.678569334989972
2017-10-30 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,11.271667427940756
2017-10-31 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,8.742295265544643
2017-11-01 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,6.3275865638307245
2017-11-02 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,8.093890502083243
2017-11-03 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,13.379580500552429
2017-11-04 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,13.579182146272895
2017-11-05 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,10.145541501875236
2017-11-06 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,4.6473948677445165
2017-11-07 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,6.672835667632625
2017-11-08 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,10.24191408702408
2017-11-09 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,7.661280808597642
2017-11-10 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,9.05355153186493
2017-11-11 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,10.938459147957586
2017-11-12 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,8.20547362913077
2017-11-13 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,5.842282353427329
2017-11-14 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,7.419327070236486
2017-11-15 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,8.814258708211872
2017-11-16 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,4.149412646784036
2017-12-01 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,11.355648779629359
2017-12-02 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,9.561483809989406
2017-12-03 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,7.897412477942347
2017-12-04 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,11.336513670540805
2017-12-05 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,10.217789678386561
2017-12-06 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,8.126932230633582
2017-12-07 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,6.910369167408232
2017-12-08 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,10.586482034194765
2017-12-09 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,6.333566912715356
2017-12-10 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,10.015619898880509
2017-12-11 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,9.846706715678787
2017-12-12 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,11.27213722610716
2017-12-13 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,11.21480133863142
2017-12-14 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,8.475827308269531
2017-12-15 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,6.598031783054112
2017-12-16 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,10.227259377674356
2017-12-17 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,10.327910906984144
2017-12-18 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,8.753713032520011
2017-12-19 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,12.263038735671033
2017-12-20 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,11.421654957973926
2017-12-21 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,9.995687668262704
2017-12-22 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,5.890685538292189
2017-12-23 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,1.9830380501259883
2017-12-24 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,10.905939906765203
2017-12-25 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,10.213007869987363
2017-12-26 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,9.025097455814254
2017-12-27 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,7.312518091511215
2017-12-28 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,4.025005880287811
2017-12-29 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,7.602948223220139
2017-12-30 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,5.229105831442552
2017-12-31 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,10.30115386751488
2018-01-01 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,9.580005432461599
2018-01-02 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,5.7040040536434375
2018-01-03 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,7.696166717884859
2018-01-04 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,5.409077168635341
2018-01-05 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,10.54425307123734
2018-01-06 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,8.070294628399074
2018-01-07 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,3.0167803165431835
2018-01-08 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,7.695911196843816
2018-01-09 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,6.498536237924848
2018-01-10 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,8.326401503875388
2018-01-11 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,10.26363629372531
2018-01-12 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,10.900713659160779
2018-01-13 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,9.150531003517203
2018-01-14 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,5.57994249715402
2018-01-15 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,4.557424159702026
2018-01-16 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,3.027316442148923
2018-01-17 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,7.1032168491964125
2018-01-22 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,9.518506210857854
2018-01-23 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,9.946950710618466
2018-01-24 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,10.834950365520656
2018-01-25 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,10.182117005852742
2018-01-26 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,12.746843225344632
2018-01-27 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,6.896345608893816
2018-01-28 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,10.199996463988892
2018-01-29 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,10.406601775277739
2018-01-30 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,9.286680521005646
2018-01-31 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,7.6193089296176515
2018-02-01 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,10.72703554223191
2018-02-02 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,9.174468559837887
2018-02-03 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,9.84611126247399
2018-02-04 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,9.285160030210774
2018-02-05 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,9.515779137221534
2018-02-06 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,10.173257442940251
2018-02-07 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,8.105493596821923
2018-02-08 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,8.417195747272496
2018-02-09 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,5.876562537943622
2018-02-10 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,10.288544330423079
2018-02-11 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,9.17356995854901
2018-02-12 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,8.070334423600618
2018-02-13 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,4.951455150144105
2018-02-14 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,3.6952095359039214
2018-02-15 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,5.418499156278318
2018-02-16 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,10.90645365290186
2018-02-17 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,7.522231321190678
2018-02-18 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,2.231252902987898
2018-02-19 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,8.301272059250245
2018-02-20 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,7.699162568057845
2018-02-21 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,10.633767065382873
2018-02-22 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,9.606544991931717
2018-02-23 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,7.526764057524259
2018-02-24 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.481665853886222
2018-02-25 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,10.248320726949316
2018-02-26 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,8.68197587705192
2018-02-27 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,3.0969294431297127
2018-02-28 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,6.025985562262938
2018-03-01 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,5.5729474303621975
2018-03-02 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,4.424710539429957
2018-03-03 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.3911158874842204
2018-03-04 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,3.3141405767499013
2018-03-05 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,12.534827362632091
2018-03-06 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,10.61412232805668
2018-03-07 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,5.925111744862456
2018-03-08 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,9.651066892806167
2018-03-10 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,7.9702942245047055
2018-03-11 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,5.057975709173491
2018-03-12 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,3.3423414911240568
2018-03-13 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,3.7165326011372817
2018-03-14 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,3.690463168895226
2018-03-15 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,2.8706340371743497
2018-03-16 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,10.929623369338168
2018-03-17 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,6.202715373930976
2018-03-18 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,1.9169370106985584
2018-03-19 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,6.126739111752372
2018-03-20 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,6.050659052235007
2018-03-21 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,7.765541415289422
2018-03-22 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,6.181966567795107
2018-03-23 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,5.8206305912254575
2018-03-24 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,5.388588889422425
2018-03-25 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,2.9369372297137626
2018-03-26 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,5.614834287216013
2018-03-28 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,5.799727357223365
