now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,7.8256805653573265
2016-06-04 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,4.445214340280307
2016-06-05 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,6.060854609612704
2016-06-06 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,2.897009728726061
2016-06-07 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,1.5530389058747471
2016-06-08 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,3.0911383926523084
2016-06-09 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,5.585704424929928
2016-06-10 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,6.873825116186423
2016-06-11 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,7.892647224810375
2016-06-12 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,9.21774056632338
2016-06-13 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,7.600724238211359
2016-06-14 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,7.621271101290214
2016-06-15 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,9.37340882567473
2016-06-16 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,4.562755340833272
2016-06-17 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,5.245813824426191
2016-06-18 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,2.8795025413972746
2016-06-19 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,5.1241039167360185
2016-06-20 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,4.556354500243178
2016-06-21 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,4.693078331788093
2016-06-22 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,5.0962642415028885
2016-06-23 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,3.6916075596795377
2016-06-24 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,4.364908249427373
2016-06-25 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,5.241122500424228
2016-06-26 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,2.088227884717456
2016-06-27 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,5.4156779189645645
2016-06-28 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,3.4802000388821166
2016-06-29 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,3.8279573896098884
2016-06-30 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,3.5790007123723595
2016-07-01 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,4.185365497656905
2016-07-02 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,4.463927069349493
2016-07-03 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,4.650557734019034
2016-07-04 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,3.611963579858824
2016-07-05 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,2.561461097235432
2016-07-06 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,6.285600579209508
2016-07-07 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,5.6055055439202
2016-07-08 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,9.636167649949023
2016-07-09 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,9.409521212355447
2016-07-10 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,8.511962141985968
2016-07-11 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,8.196957126808954
2016-07-12 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,6.9700616617065405
2016-07-13 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,5.4145374337382925
2016-07-14 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,5.343674937246101
2016-07-15 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,7.076938415111242
2016-07-16 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,6.805970533281532
2016-07-17 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,5.389988394970028
2016-07-18 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,4.926031600578137
2016-07-19 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,4.0981638195198675
2016-07-20 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,3.921236476336005
2016-07-21 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,5.058944773095598
2016-07-22 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,5.427640150122495
2016-07-23 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,3.883436050486165
2016-07-24 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,2.0270414868065654
2016-07-25 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,2.0240027830550624
2016-07-26 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,4.123042522046854
2016-07-27 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,5.130028350732831
2016-07-28 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,3.3758374068041905
2016-07-29 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,3.339633304974227
2016-07-30 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,4.41533002774471
2016-07-31 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,7.841257865000918
2016-08-01 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,11.504314732247016
2016-08-02 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,4.098465841173727
2016-08-03 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,2.351516879216061
2016-08-04 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,3.720581987088337
2016-08-05 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,3.3307446338503524
2016-08-06 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,2.051764463228888
2016-08-07 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,1.1090025760361055
2016-08-08 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,2.430290782400021
2016-08-09 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,1.8825028428924757
2016-08-10 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,2.91583571215742
2016-08-11 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,7.016695800053233
2016-08-12 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,2.035473756938157
2016-08-13 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,6.829362645828236
2016-08-14 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,6.542384049363138
2016-08-15 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,7.852581264449104
2016-08-16 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,4.614964098694889
2016-08-17 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,6.7544650421018435
2016-08-18 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,3.448407396076508
2016-08-19 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,2.057261155137811
2016-08-20 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,2.5295523923565058
2016-08-21 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,3.4692953014344914
2016-08-22 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,2.9978723320038734
2016-08-23 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,2.5752005943882894
2016-08-24 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,2.5890239151867522
2016-08-25 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,3.7663150188827648
2016-08-26 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,2.983248353080475
2016-08-27 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,3.881283339637467
2016-08-28 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,5.910984026274844
2016-08-29 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,4.695554147995078
2016-08-30 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,3.5071052790225625
2016-08-31 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,6.1185086056046245
2016-09-01 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,6.4427626422164055
2016-09-02 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,3.0752162517734085
2016-09-03 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,8.674464202142698
2016-09-04 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,5.6281080644422445
2016-09-05 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,6.822060504292003
2016-09-06 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,5.804439099321728
2016-09-07 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,6.705035429433773
2016-09-08 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,3.6567278855960943
2016-09-09 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,4.625466252932
2016-09-10 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,1.5360860363433102
2016-09-11 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,3.9643479569519937
2016-09-12 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,7.123351375655267
2016-09-13 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,8.341762653806558
2016-09-14 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,20.288724529661394
2016-09-15 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,5.446281946084089
2016-09-16 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,2.8471858441547164
2016-09-17 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,2.18717556158726
2016-09-18 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,4.122660448629498
2016-09-19 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,9.031689481992792
2016-09-20 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,8.773192905592657
2016-09-21 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,7.3432887135118365
2016-09-22 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,8.016440354109454
2016-09-23 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,7.907384642885843
2016-09-24 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,7.557040452224867
2016-09-25 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,7.707522991235597
2016-09-26 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,6.872636626672537
2016-09-27 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,14.856089876734385
2016-09-28 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,12.202121521917276
2016-09-29 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,6.487077323787303
2016-09-30 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,1.4329782554665191
2016-10-01 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,5.3228875141505085
2016-10-02 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,2.520081685319292
2016-10-03 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,3.9498934794855987
2016-10-04 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,3.843850651643303
2016-10-05 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,8.72081064273035
2016-10-06 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,7.5916000435364905
2016-10-07 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,6.513287274364133
2016-10-08 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,15.266634876828705
2016-10-09 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,13.221225697110315
2016-10-10 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,10.75007009424247
2016-10-11 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,12.00503637565395
2016-10-12 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,10.842748891189864
2016-10-13 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,10.094969687702527
2016-10-14 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,8.461725020849045
2016-10-15 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,7.93031859905077
2016-10-16 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,9.11068450839506
2016-10-17 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,9.69478404695936
2016-10-18 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,8.619583582840871
2016-10-19 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,9.66802404282594
2016-10-21 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,10.394500923688748
2016-10-22 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,4.661669646545112
2016-10-23 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,7.864705198757579
2016-10-24 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,4.777449509793351
2016-10-25 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,3.30840543086302
2016-10-26 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,1.7652855602260449
2016-10-27 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,2.7383953130508734
2016-10-28 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,10.250904879307132
2016-10-29 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,12.610374235195911
2016-10-30 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,9.016740864663934
2016-10-31 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,11.705103096938592
2016-11-01 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,13.10043937647676
2016-11-02 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,11.64573290183126
2016-11-03 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,9.110027859323418
2016-11-04 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,5.494916030218165
2016-11-05 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,4.430517665185894
2016-11-06 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,5.485218906851156
2016-11-07 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,4.035073277295957
2016-11-08 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,12.142180147200992
2016-11-09 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,7.602077111611397
2016-11-10 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,7.348863212317678
2016-11-11 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,7.055138530316921
2016-11-12 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,3.917253108907049
2016-11-13 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,1.829374799378346
2016-11-14 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,7.048005038558447
2016-11-15 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,10.086245033376251
2016-11-16 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,6.359616161844372
2016-11-17 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,4.534383535793839
2016-11-18 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,2.5782709267204407
2016-11-19 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,3.0855258935730667
2016-11-20 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,7.242153480824577
2016-11-21 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,6.42138128088565
2016-11-22 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,11.554325989278894
2016-11-23 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,12.107928914502814
2016-11-24 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,11.86242323772788
2016-11-25 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,8.69598928679639
2016-11-26 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,9.188388131645397
2016-11-27 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,12.940727327288036
2016-11-28 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,12.791691361036476
2016-11-29 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,8.416492011820859
2016-11-30 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,6.317089946832991
2016-12-01 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,11.930054780141974
2016-12-02 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,11.16534469829304
2016-12-03 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,5.974748838217976
2016-12-04 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,6.22502449899775
2016-12-05 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,8.854149425856924
2016-12-06 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,10.700953167326693
2016-12-07 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,9.137528994817986
2016-12-08 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,6.600831408486037
2016-12-09 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,9.605422622229108
2016-12-10 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,10.455407917447136
2016-12-11 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,6.3923565756420055
2016-12-12 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,4.300315855550686
2016-12-13 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,7.224343962721552
2016-12-14 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,11.016280102060595
2016-12-15 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,12.618970077687678
2016-12-16 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,10.161857309872577
2016-12-17 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,6.165952368525237
2016-12-18 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,4.331100167740445
2016-12-19 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,5.178201214135463
2016-12-20 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,6.37559286376384
2016-12-21 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,2.791385750468563
2016-12-22 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,11.385243546453081
2016-12-23 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,12.114273377530134
2016-12-24 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,8.550298733366287
2016-12-25 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,5.178793716411953
2016-12-26 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,6.735953644251381
2016-12-27 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,13.563744605917554
2016-12-28 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,10.859174480719018
2016-12-29 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,13.251998048043895
2016-12-30 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,8.782101960212403
2016-12-31 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,8.133129958999607
2017-01-01 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,4.044470134292964
2017-01-02 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,6.3509822013478905
2017-01-03 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,6.9883153466712224
2017-01-04 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,3.2951361570647686
2017-01-05 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,2.51303123635002
2017-01-06 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,6.248535400593191
2017-01-07 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,2.667197237101397
2017-01-08 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,9.110033939854974
2017-01-09 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,9.886647993567005
2017-01-10 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,8.824045396768016
2017-01-11 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,8.749104928218323
2017-01-12 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,8.4756915764029
2017-01-13 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,11.229075579909894
2017-01-14 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,11.178629790602525
2017-01-15 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,10.000069490480453
2017-01-16 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,9.651084448729256
2017-01-17 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,5.922971895673316
2017-01-18 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,6.716422369354903
2017-01-19 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,8.806101771804254
2017-01-20 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,11.913183256070313
2017-01-21 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,8.720943026477533
2017-01-22 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,11.491060516578925
2017-01-23 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,11.336972273501045
2017-01-24 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,10.115491604741004
2017-01-25 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,10.319800140015818
2017-01-26 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,7.823659744412793
2017-01-27 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,7.331178536551786
2017-01-28 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,3.7974086730713683
2017-01-29 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,2.570783330307553
2017-01-30 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,12.344498238151006
2017-01-31 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,9.101084664137076
2017-02-01 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,12.803225804197044
2017-02-02 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,9.981952810024783
2017-02-03 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,4.539872902761676
2017-02-04 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,3.4328182077395266
2017-02-05 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,10.874642474256802
2017-02-06 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,12.535787410184719
2017-02-07 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,8.077889331525016
2017-02-08 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,7.461469668400568
2017-02-09 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,10.41804801119643
2017-02-10 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,10.070596398828444
2017-02-11 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,9.111964778942923
2017-02-12 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,8.464145196309751
2017-02-13 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,9.24365272599152
2017-02-14 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,8.29490751855365
2017-02-15 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,3.3273503756179346
2017-02-16 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,2.4749726548398834
2017-02-17 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,8.089098882266883
2017-02-18 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,10.13926801800811
2017-02-19 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,2.9986257265758587
2017-02-20 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,11.474620425680374
2017-02-21 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,5.381697616310278
2017-02-22 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,8.64885408105377
2017-02-23 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,11.185361551471741
2017-02-24 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,9.562400861508467
2017-02-25 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,7.904357206902487
2017-02-26 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,10.097922981286878
2017-02-27 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,8.595576758766851
2017-02-28 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,5.650822257926554
2017-03-01 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,5.986119506606928
2017-03-02 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,9.044971660233788
2017-03-03 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,4.315480077800781
2017-03-04 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,2.24100373358524
2017-03-05 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,9.29739809838572
2017-03-06 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,9.202580867715216
2017-03-07 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,6.3753805873618825
2017-03-08 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,6.334461477108384
2017-03-09 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,4.937573283211329
2017-03-10 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,8.138820849524464
2017-03-11 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,6.939817718519169
2017-03-12 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,2.080471175116566
2017-03-13 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,11.140537640228423
2017-03-14 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,11.243549373035943
2017-03-15 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,7.841659658007255
2017-03-16 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,7.714851257777842
2017-03-17 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,7.2883345932737775
2017-03-18 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,7.1458786518439625
2017-03-19 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,6.103761585398207
2017-03-20 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,7.477501802178183
2017-03-21 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,10.473154463048367
2017-03-22 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,5.15629380114591
2017-03-23 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,8.697112599197787
2017-03-24 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,5.97631573166679
2017-03-25 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,8.325063378844165
2017-03-26 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,6.628854620687551
2017-03-27 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,6.2634397578114065
2017-03-28 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,2.3981747807935228
2017-03-29 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,4.3270987061312525
2017-03-30 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,3.807030841157004
2017-03-31 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,12.098550419290447
2017-04-01 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,7.160084151952756
