now_time,predict_time,id,lon,lat,10UV
2017-04-10 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,4.304481956880377
2017-04-11 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,3.3657039455801594
2017-04-12 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,3.603470747645985
2017-04-13 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.3411080785993188
2017-04-14 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.4360827626314625
2017-04-15 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,1.2184842601093708
2017-04-16 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,2.475162352095388
2017-04-17 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,3.155701284792773
2017-04-18 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.0553767388395785
2017-04-19 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,3.201942267448252
2017-04-20 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,2.7016249199291584
2017-05-01 08:00:00,2017-05-01 20:00:00,59320,117.15,23.767,1.713627973184022
2017-05-08 08:00:00,2017-05-08 20:00:00,59320,117.15,23.767,1.9236135203197435
2017-05-09 08:00:00,2017-05-09 20:00:00,59320,117.15,23.767,1.4240425824401963
2017-05-10 08:00:00,2017-05-10 20:00:00,59320,117.15,23.767,1.7726711532173414
2017-05-11 08:00:00,2017-05-11 20:00:00,59320,117.15,23.767,1.702195524744447
2017-05-12 08:00:00,2017-05-12 20:00:00,59320,117.15,23.767,2.197121517032167
2017-05-13 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,1.6521950853228509
2017-05-14 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,2.0903862450394906
2017-05-15 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,3.3327739849302853
2017-05-16 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.5750628702719325
2017-05-17 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.8459947846248395
2017-05-18 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.9203557532034354
2017-05-19 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,2.3013599366659667
2017-05-20 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.4239387916968544
2017-05-21 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,2.134471508387181
2017-05-22 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,1.8680341285299509
2017-05-23 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,2.599056874394773
2017-05-24 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.460510871920088
2017-05-25 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,2.798557780829196
2017-05-26 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.936210659358456
2017-05-27 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,2.073258399885349
2017-05-28 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.4085664582871136
2017-05-29 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.1656611090521567
2017-05-30 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,1.9498853704137988
2017-05-31 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,4.631870260304191
2017-06-01 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,4.663496919351417
2017-06-02 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,2.2737622839260285
2017-06-03 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.752195942698958
2017-06-04 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,3.118413705707021
2017-06-05 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,3.138841610010744
2017-06-06 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.9565940008664693
2017-06-08 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,2.36747330465278
2017-06-09 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,1.4265028106434408
2017-06-10 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,1.3857946918499076
2017-06-11 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,2.5343103894076053
2017-06-12 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,4.478829470143139
2017-06-13 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,3.7292278507669234
2017-06-14 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,1.9667866929417521
2017-06-15 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,2.5983870317502107
2017-06-16 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.5449488108395384
2017-06-17 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,4.7042295862789665
2017-06-18 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,2.7432694454199824
2017-06-19 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,2.589392153566904
2017-06-20 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,3.1021502331885684
2017-06-21 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,3.5963741823288493
2017-06-22 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,2.509508538290536
2017-06-23 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,2.691667631806641
2017-06-24 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,4.1216862291099625
2017-06-25 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,4.317120270377084
2017-06-26 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,3.324612638913436
2017-06-27 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,2.4590650624774764
2017-06-28 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.2764724021512126
2017-06-29 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.3610621054774557
2017-06-30 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,2.049523141261928
2017-07-01 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.7869493238966525
2017-07-02 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.8553276246221044
2017-07-03 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.6386769960388838
2017-07-04 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,2.1456127294331218
2017-07-05 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,2.8012728776043705
2017-07-06 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,3.001360688397756
2017-07-07 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,2.437481448731675
2017-07-08 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.8958151263727987
2017-07-09 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.4565192274163823
2017-07-10 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.4095305320449332
2017-07-11 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.2659128328955993
2017-07-12 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,0.8827468926039259
2017-07-13 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.6766849221960691
2017-07-14 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,2.234372655990417
2017-07-15 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,3.698264341105888
2017-07-16 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,7.5647996459602975
2017-07-17 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,3.251007306839077
2017-07-18 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.6761718956441807
2017-07-19 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.4137708012684074
2017-07-20 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,0.9089248356046684
2017-07-21 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.6216856845067926
2017-07-22 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,3.1807913800604584
2017-07-23 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,2.5345586220783245
2017-07-24 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.474324641308473
2017-07-25 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.206679957195759
2017-07-26 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.8514224231703047
2017-07-27 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.471630931738052
2017-07-28 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.8222118022459333
2017-07-29 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,3.1673057520588075
2017-07-30 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,4.213011222873311
2017-07-31 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,2.5865513932520448
2017-08-01 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,1.5889582308173238
2017-08-02 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,1.9169837148827669
2017-08-03 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.749495824669144
2017-08-04 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.8923372671188443
2017-08-05 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.4017234455461107
2017-08-06 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.1083136902730413
2017-08-07 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,2.9063445114195
2017-08-08 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,3.101398418154186
2017-08-09 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,3.141475046006533
2017-08-10 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,2.821746102261056
2017-08-11 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,2.800684086972137
2017-08-12 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,3.178435074140632
2017-08-13 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,2.8580397981824537
2017-08-14 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.877742334641096
2017-08-15 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.3052084753190334
2017-08-16 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,1.8260120669103763
2017-08-17 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,0.9704691830880164
2017-08-18 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.4247120523848402
2017-08-19 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.6803573267227203
2017-08-20 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,0.747624558244458
2017-08-21 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,1.8500665865805617
2017-08-22 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,8.27965582395813
2017-08-23 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,3.4149961340809294
2017-08-24 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.816301407303018
2017-08-25 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,1.1415958934808856
2017-08-26 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,4.907569117837181
2017-08-27 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,2.4064458134155817
2017-08-28 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,1.454550731420945
2017-08-29 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,1.3752734316789423
2017-08-30 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.5968288527008023
2017-08-31 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,1.4364041576889677
2017-09-01 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,4.719198733527317
2017-09-02 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,6.914000763911236
2017-09-03 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,5.8455084809103095
2017-09-04 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.1027274879014908
2017-09-05 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.53759109428453
2017-09-06 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.7033055480887562
2017-09-07 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,0.9958973235146088
2017-09-08 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,0.7621691799333487
2017-09-10 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.9475814302945391
2017-09-11 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,1.662328373183775
2017-09-12 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,1.6216322348040473
2017-09-13 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,2.0129098421358376
2017-09-14 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,2.0556733657703514
2017-09-15 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,3.440151858447525
2017-09-16 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,3.090237805187748
2017-09-17 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,2.285673590664436
2017-09-18 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.5509055483273233
2017-09-19 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.90958362890926
2017-09-20 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.3796136979414944
2017-09-21 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.8308223231055318
2017-09-22 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,1.7153366556049985
2017-09-23 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,4.019265846764135
2017-09-24 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.9318567721808664
2017-09-25 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,2.0455317296015503
2017-09-26 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.9092097441699547
2017-09-27 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.3816765717791537
2017-09-28 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,3.238112433211706
2017-09-29 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.4774539157406417
2017-09-30 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.278188174114563
2017-10-01 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.3749581438874163
2017-10-02 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,1.5787363338879028
2017-10-03 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,3.987584975006142
2017-10-04 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,3.8258316034771394
2017-10-05 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.0602415186367824
2017-10-06 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,2.4056063785520987
2017-10-07 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,3.8799165668428235
2017-10-08 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,5.190884144548981
2017-10-09 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,3.25364198216442
2017-10-10 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,2.5583630567720768
2017-10-11 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,4.4912911994010125
2017-10-12 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,3.6139118306873668
2017-10-13 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.314232967750964
2017-10-14 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,8.475068108874687
2017-10-15 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,6.553023941632418
2017-10-16 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,3.5251991212389258
2017-10-17 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,2.3435669511898856
2017-10-18 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,1.8562034792825213
2017-10-19 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,1.9302687452003848
2017-10-20 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,2.102472655028131
2017-10-21 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,2.043532933460975
2017-10-22 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,1.6469538603464298
2017-10-23 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,2.7292853493199765
2017-10-24 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.256938389054936
2017-10-25 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.9832039058611524
2017-10-26 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,1.8439133644327743
2017-10-27 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,1.9944658667795785
2017-10-28 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,1.47007834906352
2017-10-30 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.872533839185978
2017-10-31 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,2.7892689611908765
2017-11-01 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,1.8379926149251864
2017-11-02 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,2.754427586374056
2017-11-03 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,3.9768150820068793
2017-11-04 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,4.146119811685588
2017-11-05 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.490366567536145
2017-11-06 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,1.1604127121909444
2017-11-07 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,1.2474249588128994
2017-11-08 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,4.4638797444963965
2017-11-09 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,2.4927090388150717
2017-11-10 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,3.9587557657900083
2017-11-11 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,4.489516725830262
2017-11-12 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.3302301002553123
2017-11-13 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,1.5972902616567628
2017-11-14 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.490267001312657
2017-11-15 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,2.850228147926624
2017-11-16 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.514592696308779
2017-12-01 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,3.736495369543613
2017-12-02 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,2.998348027057634
2017-12-03 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,2.1872517768924555
2017-12-04 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,3.374138411047932
2017-12-05 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,4.065915073486607
2017-12-06 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.6520100231888186
2017-12-07 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,2.008683916075581
2017-12-08 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,2.7311347424489063
2017-12-09 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,1.8614768413479503
2017-12-10 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,2.139983131627209
2017-12-11 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.073857098465535
2017-12-12 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,4.626819245459826
2017-12-13 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,5.9328999055773215
2017-12-14 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,3.1595415111143974
2017-12-15 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.9968318399709886
2017-12-16 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,3.5360869573897404
2017-12-17 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,1.922097407282696
2017-12-18 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,2.4933717663734685
2017-12-19 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,2.0883564708221445
2017-12-20 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,2.6146099940793786
2017-12-21 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,3.1850908010359893
2017-12-22 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,1.8503915194199159
2017-12-23 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,3.1038643525677907
2017-12-24 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,2.2226729596852195
2017-12-25 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.0634606314876227
2017-12-26 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,3.08800968320406
2017-12-27 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.6072088462688585
2017-12-28 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,1.7650944442835417
2017-12-29 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.4628539291736367
2017-12-30 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,2.3668991894062366
2017-12-31 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,4.616007045680101
2018-01-01 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.5165840238458266
2018-01-02 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,1.7338521207956226
2018-01-03 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,3.4180633463998404
2018-01-04 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,1.3095937760754632
2018-01-05 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,3.815400447809321
2018-01-06 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,3.646825489704163
2018-01-07 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,1.8945600596252696
2018-01-08 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,3.7060160150205697
2018-01-09 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,1.6052464387474867
2018-01-10 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,2.1007185874039886
2018-01-11 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,2.4582642401807835
2018-01-12 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,3.5672896319552687
2018-01-13 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.5387204585013086
2018-01-14 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,1.451271679022387
2018-01-15 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,1.5647207517798731
2018-01-16 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.0007749706462588
2018-01-17 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,3.0582588345484725
2018-01-22 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,3.509037844076748
2018-01-23 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,4.154392783840463
2018-01-24 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,4.939507557643826
2018-01-25 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,3.0033414680376422
2018-01-26 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,5.298717433651544
2018-01-27 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,1.2795910514228583
2018-01-28 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,2.6567636944356163
2018-01-29 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.97992678813174
2018-01-30 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,2.1921278462098908
2018-01-31 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,2.9152726415536976
2018-02-01 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,3.302441002292304
2018-02-02 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,1.904296899739204
2018-02-03 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.2165457546760248
2018-02-04 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.977289269005404
2018-02-05 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,2.99189840590471
2018-02-06 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.4540382804444767
2018-02-07 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,2.47263256400389
2018-02-08 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,3.8443690012822818
2018-02-09 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.4587370592364868
2018-02-10 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,2.6040530141092493
2018-02-11 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,3.037472890376625
2018-02-12 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.415596455939422
2018-02-13 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,2.3271159754238377
2018-02-14 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.646997177558305
2018-02-15 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,2.03137060952408
2018-02-16 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,4.208332355617566
2018-02-17 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,2.5201949906538688
2018-02-18 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,1.1283434179474685
2018-02-19 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,4.018377935724589
2018-02-20 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,2.3187045183500827
2018-02-21 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,4.214532706750788
2018-02-22 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,3.3108607540212853
2018-02-23 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,2.0695622391338016
2018-02-24 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.2025910077750075
2018-02-25 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,3.72636656400137
2018-02-26 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,2.942008834748058
2018-02-27 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,2.162639657791208
2018-02-28 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,1.9593729126386945
2018-03-01 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,2.195941727706534
2018-03-02 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,1.564748575126982
2018-03-03 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,1.2881150362043257
2018-03-04 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,2.526874169950896
2018-03-05 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,6.663887577966851
2018-03-06 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,4.049820805848917
2018-03-07 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,3.410460145846339
2018-03-08 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.260833388949321
2018-03-10 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.782375098016128
2018-03-11 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,2.011709298316125
2018-03-12 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.2659602514275694
2018-03-13 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.5229887325521472
2018-03-14 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,1.7471965935793696
2018-03-15 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,2.2806042564646583
2018-03-16 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,5.071422430626167
2018-03-17 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,2.1433182258190766
2018-03-18 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,1.2313723212588636
2018-03-19 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,2.649400722206879
