now_time,predict_time,id,lon,lat,10UV
2018-03-28 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,7.627893605132762
2018-03-29 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,4.866766065237228
2018-03-30 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,9.800901510327279
2018-03-31 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,8.891851967399061
2018-04-01 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,5.1418947887855735
2018-04-02 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,2.340513933976374
2018-04-03 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,2.1090600306105505
2018-04-04 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,3.7675660815987437
2018-04-05 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,3.5001606840958215
2018-04-06 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,17.780000203178187
2018-04-07 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,11.340870629605828
2018-04-08 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,2.2057987687055327
2018-04-09 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,2.779398881684259
2018-04-10 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,2.5301061906254407
2018-04-11 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,7.091816650609367
2018-04-12 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,4.9646325764963635
2018-04-13 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,7.350639829239278
2018-04-14 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,12.702511290919032
2018-04-15 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,12.720485636278264
2018-04-16 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,11.434425342280814
2018-04-17 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,10.408607186209512
2018-04-18 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,7.6029732063637026
2018-04-19 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,4.136659340841956
2018-04-20 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,3.6997867101754505
2018-04-21 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,3.279527685225508
2018-04-22 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,2.2733347469169654
2018-04-23 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,6.154293554522559
2018-04-24 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,12.349108553226532
2018-04-25 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,9.824612578069557
2018-04-26 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,5.76370842632126
2018-04-27 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,8.425135830443455
2018-04-28 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,3.8415212862396415
2018-04-29 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,2.382866607890962
2018-04-30 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,2.9434392609880744
2018-05-01 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,4.571891770845536
2018-05-02 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,8.067739597833057
2018-05-03 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,10.976078715683323
2018-05-04 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,4.212550217754569
2018-05-05 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,7.560211979285063
2018-05-06 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,5.1814977840029215
2018-05-07 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,6.1626432691822375
2018-05-08 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,11.252924775602422
2018-05-09 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,12.625760218972244
2018-05-10 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,9.7210844528473
2018-05-11 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,4.144037113841787
2018-05-12 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,4.086845956262049
2018-05-13 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,3.5741020633850216
2018-05-14 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,4.0193391506841865
2018-05-15 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,5.69768579778699
2018-05-16 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,5.429701363859191
2018-05-17 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,5.388134822809629
2018-05-18 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,4.556618471493105
2018-05-19 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,3.500654989652696
2018-05-20 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,2.119398797797482
2018-05-21 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,2.7877160809106725
2018-05-22 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,3.517272943422699
2018-05-23 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,6.47215379808183
2018-05-24 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,1.7677264043573515
2018-05-25 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,5.58628239115947
2018-05-26 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,5.569901332935887
2018-05-27 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,4.232815403557009
2018-05-28 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,3.2145684933416043
2018-05-29 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,3.720125671913949
2018-05-30 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,4.005004626219711
2018-05-31 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,9.063634122346164
2018-06-01 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,11.383173446547445
2018-06-02 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,7.769453436695199
2018-06-03 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,5.829685944250383
2018-06-04 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,2.771722638106095
2018-06-05 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,2.6094152389858865
2018-06-06 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,6.326059483319873
2018-06-07 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,5.415845959517245
2018-06-08 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,4.384420054434703
2018-06-09 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,2.776225113528521
2018-06-10 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,4.646928420396855
2018-06-11 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,4.3282294758609
2018-06-12 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,6.102174554593563
2018-06-13 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,7.982150756231103
2018-06-14 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,15.485831733327188
2018-06-15 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,13.098954413793928
2018-06-16 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,7.024642457845032
2018-06-17 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,10.450075353722653
2018-06-18 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,12.297758104960575
2018-06-19 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,7.398504411188124
2018-06-20 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,6.517955983805994
2018-06-21 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,6.9895273485775435
2018-06-22 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,7.847515009932858
2018-06-23 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,7.683442336116264
2018-06-24 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,4.355878976815676
2018-06-25 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,2.074902873362609
2018-06-26 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,3.160368427492339
2018-06-27 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,5.236839864639853
2018-06-28 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,5.713840614167153
2018-06-29 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,4.623830699515503
2018-06-30 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,4.864871345345809
2018-07-01 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,5.91026826397984
2018-07-02 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,7.347100953810573
2018-07-03 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,7.941588009087196
2018-07-04 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,7.364553991946843
2018-07-05 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,6.823399137663298
2018-07-06 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,6.8587682489808905
2018-07-07 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,5.882417210764032
2018-07-08 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,6.2879004194517645
2018-07-09 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,3.5698807987703347
2018-07-10 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,10.130411354807203
2018-07-11 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,8.522495262171455
2018-07-12 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,4.714511346175715
2018-07-13 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,3.5984800002795585
2018-07-14 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,2.4915054695352192
2018-07-15 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,3.4395890790921126
2018-07-16 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,4.529958152617988
2018-07-17 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,3.9430685280216635
2018-07-18 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,7.366812836838938
2018-07-19 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,5.41979538941695
2018-07-20 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,6.996966156299116
2018-07-21 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,4.256320446076621
2018-07-22 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,6.8224714187460105
2018-07-23 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,6.051642058396944
2018-07-24 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,4.755583459729125
2018-07-25 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,2.779559441172397
2018-07-26 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,2.784882072078079
2018-07-27 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,2.5724029982013623
2018-07-28 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,3.198041676142399
2018-07-29 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,4.392480034771425
2018-07-30 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,4.883442923788705
2018-07-31 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,5.666906387308887
2018-08-01 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,6.213963381765258
2018-08-02 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,6.657837714932383
2018-08-03 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,5.420953017172914
2018-08-04 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,3.502329098390212
2018-08-05 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,2.8742590195138966
2018-08-06 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,1.989364140579736
2018-08-07 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,3.4574146190372343
2018-08-08 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,5.49845294417666
2018-08-09 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,5.349045037356183
2018-08-10 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,3.6128223942423365
2018-08-11 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,3.6512183153810684
2018-08-12 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,5.7845788449579825
2018-08-13 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,5.599392567621926
2018-08-14 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,3.9932930652144334
2018-08-15 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,5.304177290471052
2018-08-16 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,6.210729805062843
2018-08-17 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,6.263283892718473
2018-08-18 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,5.448117973544949
2018-08-19 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,4.776255981018891
2018-08-20 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,2.7035770779511674
2018-08-21 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,4.228444911080788
2018-08-22 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,8.690771631198086
2018-08-23 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,11.610206526386676
2018-08-24 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,7.3883816768119575
2018-08-25 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,5.8911858644471335
2018-08-26 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,5.191857840414214
2018-08-27 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,12.082730362267878
2018-08-28 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,11.899753440436369
2018-08-29 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,11.475946541588213
2018-08-30 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,8.463377200706248
2018-08-31 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,3.0330577999778447
2018-09-01 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,2.9853125176438606
2018-09-02 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,4.0519242987891255
2018-09-03 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,6.414116081475655
2018-09-04 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,4.770094047539008
2018-09-06 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,2.9872169076317614
2018-09-07 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,3.3269157003319214
2018-09-08 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,11.900863057120874
2018-09-09 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,15.579553214518125
2018-09-10 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,12.833801261213114
2018-09-11 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,5.572667288508625
2018-09-12 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,4.860662569707735
2018-09-13 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,3.645901936956754
2018-09-14 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,9.99202127237437
2018-09-15 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,9.748908358136076
2018-09-16 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,2.6451237129091965
2018-09-17 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,3.8428388323256004
2018-09-18 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,4.154756755065831
2018-09-19 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,3.4216318565187
2018-09-20 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,3.7249339492220783
2018-09-21 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,1.8071632012472405
2018-09-22 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,2.4683463425849785
2018-09-23 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,7.66093662901
2018-09-24 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,15.564716273573039
2018-09-25 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,15.734121125954726
2018-09-26 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,15.506108757806555
2018-09-27 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,15.625776132151193
2018-09-28 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,14.7428448444593
2018-09-29 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,11.805179257807458
2018-09-30 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,12.647710131784732
2018-10-01 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,14.043753072326494
2018-10-02 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,14.044079133543852
2018-10-03 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,15.304785792275464
2018-10-05 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,5.990190646359933
2018-10-06 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,10.698324331609738
2018-10-07 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,11.151808374028269
2018-10-08 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,9.824551852468096
2018-10-09 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,11.209955213216718
2018-10-10 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,14.895053752986545
2018-10-11 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,16.42571474296824
2018-10-12 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,13.74763630540869
2018-10-13 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,9.993755530213779
2018-10-14 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,10.2686722123681
2018-10-15 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,7.37119990505683
2018-10-17 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,13.462972702551555
2018-10-18 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,13.024592986560116
2018-10-19 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,12.88717553233104
2018-10-20 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,11.154364427484234
2018-10-21 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,7.164054542284341
2018-10-22 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,6.575867607452839
2018-10-23 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,10.745287317599884
2018-10-24 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,10.18755527201297
2018-10-28 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,14.007298610690007
2018-11-01 08:00:00,2018-11-01 20:00:00,46735,119.555,23.567,18.485645219317924
2018-11-02 08:00:00,2018-11-02 20:00:00,46735,119.555,23.567,8.990880500730384
2018-11-03 08:00:00,2018-11-03 20:00:00,46735,119.555,23.567,10.391851569965759
2018-11-04 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,10.65293475232322
2018-11-05 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,8.91121203921919
2018-11-06 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,7.174699664839507
2018-11-07 08:00:00,2018-11-07 20:00:00,46735,119.555,23.567,5.817356259113335
2018-11-08 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,10.880571517707427
2018-11-09 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,12.396412895915045
2018-11-10 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,9.219201926535996
2018-11-11 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,5.219939687749063
2018-11-12 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,11.946153215195427
2018-11-13 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,12.938714085724197
2018-11-14 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,11.30609069317594
2018-11-15 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,5.988629198314905
2018-11-16 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,11.951319902059984
2018-11-17 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,9.700782753652096
2018-11-18 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,11.12940953887112
2018-11-19 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,13.457794295276699
2018-11-20 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,6.984099787854827
2018-11-21 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,14.300268873350284
2018-11-22 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,15.390607653464176
2018-11-23 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,11.395575983730016
2018-11-24 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,6.932250633713124
2018-11-25 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,8.4394056321291
2018-11-26 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,11.772639218258496
2018-11-27 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,10.89179549618685
2018-11-28 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,11.747297798735762
2018-11-29 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,10.316995073613734
2018-11-30 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,5.54801181155496
2018-12-01 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,5.1114861558030364
2018-12-02 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,3.405014332111689
2018-12-03 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,3.843933182772109
2018-12-04 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,12.136500494748066
2018-12-05 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,10.234740013887594
2018-12-06 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,15.516520362517396
2018-12-08 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,17.782648744409546
2018-12-09 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,16.060615095839335
2018-12-10 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,12.633044197314437
2018-12-11 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,17.002371111436
2018-12-12 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,15.298430015778782
2018-12-13 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,15.072721433994179
2018-12-14 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,14.096027716698613
2018-12-15 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,10.183853704075174
2018-12-16 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,12.538381575565126
2018-12-17 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,14.49464514510081
2018-12-18 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,6.2478532226551975
2018-12-19 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,2.633603890807492
2018-12-20 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,6.76065990094776
2018-12-21 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,9.270784386747074
2018-12-22 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,10.867243976660841
2018-12-23 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,17.151291900158956
2018-12-24 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,14.220020428196285
2018-12-25 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,10.865179387149578
2018-12-26 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,15.046545952223275
2018-12-27 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,18.869641543763816
2018-12-28 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,18.73797843003184
2018-12-29 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,17.09697018132479
2018-12-30 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,16.460605598050414
