now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,6.675044208743821
2016-06-04 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,4.238907487271813
2016-06-05 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,5.163409847897241
2016-06-06 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,3.4724389992012368
2016-06-07 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,1.8235773177365733
2016-06-08 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,3.1784907192495333
2016-06-09 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,8.585178564237847
2016-06-10 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,5.34319274148413
2016-06-11 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,7.499033067476763
2016-06-12 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,8.196376260021696
2016-06-13 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,6.640942667551311
2016-06-14 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,5.583385624180788
2016-06-15 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,8.181757557800665
2016-06-16 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,3.5534993043104315
2016-06-17 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,3.801546154310092
2016-06-18 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,1.7069097169021843
2016-06-19 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,4.439528681909047
2016-06-20 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.955697476481865
2016-06-21 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,3.9903403339779855
2016-06-22 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,3.6682200920680974
2016-06-23 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,3.171472783812148
2016-06-24 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.2021111788863537
2016-06-25 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,4.854588390669287
2016-06-26 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,1.9492308785803882
2016-06-27 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,6.252751938592152
2016-06-28 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,3.804902867264484
2016-06-29 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,3.9112250674529814
2016-06-30 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.0078415783097454
2016-07-01 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.9873306916291527
2016-07-02 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,3.4365694417261268
2016-07-03 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,3.6607649991399343
2016-07-04 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,3.0469484732535315
2016-07-05 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.761081168178112
2016-07-06 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,4.957440716772427
2016-07-07 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,3.6875798887505953
2016-07-08 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,7.4270844928230435
2016-07-09 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,8.183598144323769
2016-07-10 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,7.660375210283765
2016-07-11 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,6.613645874859659
2016-07-12 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,5.796663114202301
2016-07-13 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,4.607763745298273
2016-07-14 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,3.5517443945977973
2016-07-15 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,5.464032985841738
2016-07-16 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,5.709856680458372
2016-07-17 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,4.3686524444246295
2016-07-18 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,4.818722230602829
2016-07-19 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,2.9581448582072167
2016-07-20 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,2.2173083536635434
2016-07-21 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,4.058150816680032
2016-07-22 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,4.279683689214326
2016-07-23 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,2.5846700822655486
2016-07-24 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,0.8148323478838791
2016-07-25 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,1.9526630574967685
2016-07-26 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.8307621243909358
2016-07-27 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,4.603829825241244
2016-07-28 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,4.389945140810064
2016-07-29 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,2.9259346064205314
2016-07-30 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.913805667062207
2016-07-31 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.975598257885853
2016-08-01 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,12.93109931723211
2016-08-02 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,4.207659997516432
2016-08-03 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,1.6606311819210609
2016-08-04 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.7787835080215384
2016-08-05 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,3.1279871311964507
2016-08-06 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,3.1382151000428267
2016-08-07 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,1.3688196311091614
2016-08-08 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.311655519566027
2016-08-09 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.020724030234228
2016-08-10 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.9213129129271005
2016-08-11 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,5.4597338902808366
2016-08-12 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,1.8635732353958403
2016-08-13 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,7.427082646977018
2016-08-14 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,9.031980018851321
2016-08-15 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,9.347217251515715
2016-08-16 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,6.735057891710091
2016-08-17 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,7.46264175008717
2016-08-18 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,5.4894612196745065
2016-08-19 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.1963687467115203
2016-08-20 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.1640637569337904
2016-08-21 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,3.2502063207860807
2016-08-22 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.3920794333492017
2016-08-23 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,1.8342504539055875
2016-08-24 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.685680644459496
2016-08-25 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,3.3920310822965507
2016-08-26 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,4.5270396019320165
2016-08-27 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.80833898148964
2016-08-28 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,7.146161253157022
2016-08-29 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,4.635138145661828
2016-08-30 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,4.107563551127849
2016-08-31 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,5.941157386518119
2016-09-01 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,5.502439027838203
2016-09-02 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,2.9347321342836903
2016-09-03 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,8.488830253648747
2016-09-04 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,6.24681139992642
2016-09-05 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,8.081419111505022
2016-09-06 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,5.5894864808305895
2016-09-07 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,5.640887238945706
2016-09-08 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,4.692248209158585
2016-09-09 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,2.8354090277189714
2016-09-10 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.093380885921742
2016-09-11 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,1.7223359003759835
2016-09-12 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,8.080169281235628
2016-09-13 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,5.3881675213339975
2016-09-14 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,11.891894066350615
2016-09-15 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,3.225186792272433
2016-09-16 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.1438193971936665
2016-09-17 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,2.8720407308379654
2016-09-18 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,4.518674964969163
2016-09-19 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,7.783350229250384
2016-09-20 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,7.787453498418047
2016-09-21 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,6.583310395632732
2016-09-22 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,7.43924593565358
2016-09-23 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,7.099278218430044
2016-09-24 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,6.975088580274003
2016-09-25 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,5.571594882268393
2016-09-26 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,5.655028802081603
2016-09-27 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,12.945450510927042
2016-09-28 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,9.846404313787096
2016-09-29 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,6.9215298701655685
2016-09-30 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.8797096969443055
2016-10-01 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,7.965532544301728
2016-10-02 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,1.6418664559266452
2016-10-03 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,3.540504735708959
2016-10-04 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.4809447184001248
2016-10-05 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,6.1126132106772815
2016-10-06 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,6.253944465667687
2016-10-07 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,7.598587016769646
2016-10-08 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,12.739251280131574
2016-10-09 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,12.072469359783122
2016-10-10 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,8.85308085226774
2016-10-11 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,10.993238601619806
2016-10-12 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,10.684328176052412
2016-10-13 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,9.489358450717909
2016-10-14 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,5.797531987599641
2016-10-15 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,4.963806321159968
2016-10-16 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,9.248889352597173
2016-10-17 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,10.00754333610515
2016-10-18 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,8.611262514538122
2016-10-19 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,8.07648174900556
2016-10-21 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,11.469160281620365
2016-10-22 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,3.311282495848244
2016-10-23 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,6.9909267077700665
2016-10-24 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,5.807297644010835
2016-10-25 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,3.6301311622270607
2016-10-26 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,1.840306389062879
2016-10-27 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,2.6430745654638725
2016-10-28 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,10.166166923413984
2016-10-29 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,10.554624746532976
2016-10-30 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,8.855384984068387
2016-10-31 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,9.25004549220159
2016-11-01 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,10.132607104473557
2016-11-02 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,9.8671721236954
2016-11-03 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,7.888094303746027
2016-11-04 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,5.701882301190271
2016-11-05 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,3.521994921670348
2016-11-06 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,5.817190418119633
2016-11-07 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,3.5505583551785387
2016-11-08 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,10.731397900708084
2016-11-09 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,6.37742923849497
2016-11-10 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,6.486379400468912
2016-11-11 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,7.1733916987147275
2016-11-12 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,4.550389646197687
2016-11-13 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.5887130666346363
2016-11-14 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,6.1935010100203165
2016-11-15 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,9.261783851697276
2016-11-16 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,6.383448162685081
2016-11-17 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,6.044798781511592
2016-11-18 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,3.0177422255078805
2016-11-19 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,3.5137013235077963
2016-11-20 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,7.585329145442576
2016-11-21 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,4.875713810147131
2016-11-22 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,11.145961755078499
2016-11-23 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,8.397019338468489
2016-11-24 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,10.58099530894456
2016-11-25 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,9.66598244812508
2016-11-26 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,5.280451865021983
2016-11-27 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,10.700924194108632
2016-11-28 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,10.850178733163311
2016-11-29 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,8.558293019787747
2016-11-30 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,4.313918337671728
2016-12-01 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,10.389709658366463
2016-12-02 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,9.836131784553642
2016-12-03 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,5.091230748056373
2016-12-04 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,5.315739157829434
2016-12-05 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,5.356670237639338
2016-12-06 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,8.288802919385835
2016-12-07 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,7.909541846314624
2016-12-08 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,5.297568327129944
2016-12-09 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,8.79180296703489
2016-12-10 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,9.369582250845431
2016-12-11 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,6.254773457562001
2016-12-12 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,4.974778258797317
2016-12-13 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,4.9552529686665405
2016-12-14 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,8.668503894778262
2016-12-15 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,10.99108355553384
2016-12-16 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,10.081063003609083
2016-12-17 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,6.682731549766947
2016-12-18 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,4.916209896429547
2016-12-19 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,4.2380869033631745
2016-12-20 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,5.69927259707224
2016-12-21 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.4617601290607483
2016-12-22 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,10.186701821115552
2016-12-23 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,11.939958285929235
2016-12-24 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,8.288273171984857
2016-12-25 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,4.138383786127822
2016-12-26 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,6.043857387695493
2016-12-27 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,10.808212125145605
2016-12-28 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,7.374383824161682
2016-12-29 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,10.38497529791563
2016-12-30 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,7.966741639541889
2016-12-31 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,7.428048724060543
2017-01-01 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,4.07155716463915
2017-01-02 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,6.3052194816554685
2017-01-03 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,6.54333984501613
2017-01-04 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,4.565918560424219
2017-01-05 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,2.7389986316821417
2017-01-06 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,6.7483996905974815
2017-01-07 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,1.022558206893033
2017-01-08 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,7.505038902634809
2017-01-09 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,9.400710970236496
2017-01-10 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,9.061300960855037
2017-01-11 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,9.897943533072642
2017-01-12 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,7.8871420711606035
2017-01-13 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,10.126853883655356
2017-01-14 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,10.536840922246453
2017-01-15 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,9.504802162506927
2017-01-16 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,9.468807989844683
2017-01-17 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,7.211673565553329
2017-01-18 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,6.89271049643541
2017-01-19 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,6.838685560616206
2017-01-20 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,10.51430979787226
2017-01-21 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,7.263384300666519
2017-01-22 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,10.655707489983056
2017-01-23 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,11.171399799644117
2017-01-24 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,10.592555155149826
2017-01-25 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,10.084740379483252
2017-01-26 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,7.381600385540718
2017-01-27 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,7.872841121574413
2017-01-28 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,6.368540521351057
2017-01-29 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,2.3921865889422294
2017-01-30 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,12.021096355873821
2017-01-31 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,8.786063113825646
2017-02-01 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,11.36136122775758
2017-02-02 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,10.340576697732203
2017-02-03 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,6.151219103877207
2017-02-04 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,3.07578641753964
2017-02-05 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,9.351085827236053
2017-02-06 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,12.237099751248774
2017-02-07 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,8.197159641316919
2017-02-08 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,5.229501321980444
2017-02-09 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,8.170875506273969
2017-02-10 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,8.886006174271428
2017-02-11 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,8.719545368099064
2017-02-12 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,8.572660845622709
2017-02-13 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,8.62837958013555
2017-02-14 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,8.260645486417754
2017-02-15 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,3.714657680998792
2017-02-16 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,2.141286268873936
2017-02-17 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,8.243742651002707
2017-02-18 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,10.403811339490991
2017-02-19 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,3.325028187428644
2017-02-20 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,11.716590169304517
2017-02-21 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,6.877007226932974
2017-02-22 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,8.71488083931834
2017-02-23 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,9.801548604551561
2017-02-24 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,8.416135442177268
2017-02-25 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,7.054439012000255
2017-02-26 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,9.085900397037085
2017-02-27 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,8.973059261258364
2017-02-28 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,6.076092861203853
2017-03-01 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,4.435147314906223
2017-03-02 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,9.276309491545408
2017-03-03 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,5.903821663037232
2017-03-04 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,2.766533654540815
2017-03-05 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,9.960072996689602
2017-03-06 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,9.352195068427116
2017-03-07 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,7.666275162037174
2017-03-08 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,7.117846043978154
2017-03-09 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,7.355064198079486
2017-03-10 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,8.38147936339929
2017-03-11 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,8.119767313988264
2017-03-12 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,1.610851050966374
2017-03-13 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,10.132902162963132
2017-03-14 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,10.45243563201634
2017-03-15 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,8.049115133380461
2017-03-16 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,8.325845581847851
2017-03-17 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,8.428601010688599
2017-03-18 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,8.275090207030313
2017-03-19 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,7.028876525550048
2017-03-20 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,4.442448307388664
2017-03-21 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,11.054549467075276
2017-03-22 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,5.708870555496378
2017-03-23 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,8.996947514586846
2017-03-24 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,6.435486395495747
2017-03-25 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,7.831638332008518
2017-03-26 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,6.320460797573475
2017-03-27 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,6.2411083160900755
2017-03-28 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,3.2522789180774536
2017-03-29 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,6.083389977549094
2017-03-30 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,1.435600964614702
2017-03-31 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,9.566913192668435
2017-04-01 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,6.418611828323924
