now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-03 20:00:00,F6060,117.689,23.533,8.549776533580959
2016-06-04 08:00:00,2016-06-04 20:00:00,F6060,117.689,23.533,6.2389719263943215
2016-06-05 08:00:00,2016-06-05 20:00:00,F6060,117.689,23.533,6.843393318456728
2016-06-06 08:00:00,2016-06-06 20:00:00,F6060,117.689,23.533,4.588791979380567
2016-06-07 08:00:00,2016-06-07 20:00:00,F6060,117.689,23.533,1.928304594793208
2016-06-08 08:00:00,2016-06-08 20:00:00,F6060,117.689,23.533,3.147030846732272
2016-06-09 08:00:00,2016-06-09 20:00:00,F6060,117.689,23.533,8.006241760808786
2016-06-10 08:00:00,2016-06-10 20:00:00,F6060,117.689,23.533,7.1402449804328025
2016-06-11 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,8.58969492831172
2016-06-12 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,9.707932113850065
2016-06-13 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,9.06959660607441
2016-06-14 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,7.974651998633301
2016-06-15 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,9.859285600435088
2016-06-16 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,5.301714571876738
2016-06-17 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,4.6169810237735565
2016-06-18 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,2.5946495897587325
2016-06-19 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,6.097936151543044
2016-06-20 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,4.531312343016062
2016-06-21 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,4.832986545283075
2016-06-22 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,4.5733872056342975
2016-06-23 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,3.331750561317708
2016-06-24 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,3.5460150015815226
2016-06-25 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,5.1194216730044575
2016-06-26 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,2.4122712206071086
2016-06-27 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,7.699996082313883
2016-06-28 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,4.459241048770165
2016-06-29 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,4.792185559187604
2016-06-30 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,3.2248586365047203
2016-07-01 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,4.352088186141178
2016-07-02 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,4.392561580089469
2016-07-03 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,4.6123384698887016
2016-07-04 08:00:00,2016-07-04 20:00:00,F6060,117.689,23.533,4.875620444562412
2016-07-05 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,3.67142688497533
2016-07-06 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,7.60036962234078
2016-07-07 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,7.053637932938478
2016-07-08 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,11.572773869550286
2016-07-09 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,11.167852726765187
2016-07-10 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,9.04667888808809
2016-07-11 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,8.225036155069176
2016-07-12 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,6.977437993309415
2016-07-13 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,5.931007912908168
2016-07-14 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,5.50113921165729
2016-07-15 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,6.920595891734798
2016-07-16 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,6.96486554685452
2016-07-17 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,5.501494073802293
2016-07-18 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,5.505507848266005
2016-07-19 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,4.269873204639887
2016-07-20 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,3.9904699296789485
2016-07-21 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,5.2461393483535534
2016-07-22 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,6.410156634529116
2016-07-23 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,4.642596581968138
2016-07-24 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,1.4917091563715854
2016-07-25 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,4.476187697141786
2016-07-26 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,2.757036894073831
2016-07-27 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,7.003271330875454
2016-07-28 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,6.43853301830705
2016-07-29 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,4.372125158688696
2016-07-30 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,4.679303624252749
2016-07-31 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,9.471110051289603
2016-08-01 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,13.204904180998303
2016-08-02 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,5.312828334058849
2016-08-03 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,2.8290328156189237
2016-08-04 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,3.4242927681903192
2016-08-05 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,3.6361843617311234
2016-08-06 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,3.203116267522734
2016-08-07 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,1.8825013990875497
2016-08-08 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,2.6854697496651747
2016-08-09 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,2.2845820361453737
2016-08-10 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,3.2597748732537077
2016-08-11 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,6.978742782612351
2016-08-12 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,2.1266009675632263
2016-08-13 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,7.6131453169073025
2016-08-14 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,9.122283165072492
2016-08-15 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,8.648539904327839
2016-08-16 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,6.249271466200532
2016-08-17 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,7.550486559778522
2016-08-18 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,5.737291520664373
2016-08-19 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,2.0847609464884096
2016-08-20 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,3.4257621869041945
2016-08-21 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,4.456738010042762
2016-08-22 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,3.72813372444696
2016-08-23 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,4.25292513385079
2016-08-24 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,3.7404003353189057
2016-08-25 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,4.572648356540491
2016-08-26 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,3.5995325241363214
2016-08-27 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,3.5943060711750645
2016-08-28 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,8.714166254278785
2016-08-29 08:00:00,2016-08-29 20:00:00,F6060,117.689,23.533,6.8493442166533205
2016-08-30 08:00:00,2016-08-30 20:00:00,F6060,117.689,23.533,5.678389747767935
2016-08-31 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,7.204723577182777
2016-09-01 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,7.534105763082644
2016-09-02 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,4.7742589984975305
2016-09-03 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,7.5641849673604735
2016-09-04 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,6.187480593516757
2016-09-05 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,7.658955327619402
2016-09-06 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,7.59427988391377
2016-09-07 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,7.988581613361458
2016-09-08 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,4.790296499062089
2016-09-09 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,1.426712303480132
2016-09-10 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,1.8975095081212985
2016-09-11 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,3.9336854702635393
2016-09-12 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,9.675416498201793
2016-09-13 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,8.491069159073449
2016-09-14 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,19.2761922055393
2016-09-15 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,5.497522203092013
2016-09-16 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,3.218317250611174
2016-09-17 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,2.6227449997972854
2016-09-18 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,3.8361855562413822
2016-09-19 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,11.666058775364675
2016-09-20 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,11.416318925919333
2016-09-21 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,10.165529183804528
2016-09-22 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,10.57176838575457
2016-09-23 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,9.973864023734047
2016-09-24 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,9.795264788013883
2016-09-25 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,9.650946381964543
2016-09-26 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,8.145808726053147
2016-09-27 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,17.303173618952886
2016-09-28 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,12.094657312546206
2016-09-29 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,7.894040907079407
2016-09-30 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,4.506237894328998
2016-10-01 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,7.140010951283486
2016-10-02 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,4.286471052572209
2016-10-03 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,6.335065954932207
2016-10-04 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,6.214393039393093
2016-10-05 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,12.072697772096353
2016-10-06 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,10.436562711436508
2016-10-07 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,8.534974879915099
2016-10-08 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,17.355547659051346
2016-10-09 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,16.59356673353963
2016-10-10 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,14.637093190335012
2016-10-11 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,15.210455882545178
2016-10-12 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,13.509027199090042
2016-10-13 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,13.544785967652393
2016-10-14 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,12.487045986302958
2016-10-15 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,10.756751720792911
2016-10-16 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,11.909997472256947
2016-10-17 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,13.429861529181338
2016-10-18 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,12.981383181504688
2016-10-19 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,11.676886446608734
2016-10-21 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,11.632023752023168
2016-10-22 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,4.831564928572464
2016-10-23 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,9.035815790878068
2016-10-24 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,6.8987035127994885
2016-10-25 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,5.399815566214527
2016-10-26 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,2.878267645065461
2016-10-27 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,4.181197709343674
2016-10-28 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,11.877946799652994
2016-10-29 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,15.489775535474491
2016-10-30 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,12.965483747523527
2016-10-31 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,14.811790721574805
2016-11-01 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,15.898824099122455
2016-11-02 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,14.053070607743528
2016-11-03 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,12.13221911226897
2016-11-04 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,7.336960345019399
2016-11-05 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,7.089100655559218
2016-11-06 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,7.879869594375154
2016-11-07 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,4.670439660748935
2016-11-08 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,14.111205497260348
2016-11-09 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,10.867030953357446
2016-11-10 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,9.701003024765052
2016-11-11 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,9.253987298204414
2016-11-12 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,6.063820104609129
2016-11-13 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,1.9761460178664167
2016-11-14 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,7.425219972228283
2016-11-15 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,11.851848195225367
2016-11-16 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,8.759804407370003
2016-11-17 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,8.12881453919728
2016-11-18 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,5.184403147830258
2016-11-19 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,5.635596827740223
2016-11-20 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,8.795304797156572
2016-11-21 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,8.156646608474867
2016-11-22 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,14.456266715136929
2016-11-23 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,15.123119407164294
2016-11-24 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,14.212095689809349
2016-11-25 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,12.741719341371708
2016-11-26 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,13.277862497425401
2016-11-27 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,15.605291428608757
2016-11-28 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,15.581700866161535
2016-11-29 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,12.382321383301592
2016-11-30 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,11.367532654518213
2016-12-01 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,14.389627258286405
2016-12-02 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,13.641010575959985
2016-12-03 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,9.47444235940031
2016-12-04 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,9.016174874452929
2016-12-05 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,13.626316697830095
2016-12-06 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,13.17904487022689
2016-12-07 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,11.60227823626185
2016-12-08 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,10.095000886924089
2016-12-09 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,12.816399696026695
2016-12-10 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,13.269916565837365
2016-12-11 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,10.04581086530214
2016-12-12 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,7.697367430039217
2016-12-13 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,12.6463023134811
2016-12-14 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,13.090795287792838
2016-12-15 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,14.928068535346188
2016-12-16 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,13.210843777838715
2016-12-17 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,9.38189036585991
2016-12-18 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,6.878011094733075
2016-12-19 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,7.713996234020728
2016-12-20 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,8.636828707126359
2016-12-21 08:00:00,2016-12-21 20:00:00,F6060,117.689,23.533,5.887603084150138
2016-12-22 08:00:00,2016-12-22 20:00:00,F6060,117.689,23.533,13.965805328800313
2016-12-23 08:00:00,2016-12-23 20:00:00,F6060,117.689,23.533,14.95700403484136
2016-12-24 08:00:00,2016-12-24 20:00:00,F6060,117.689,23.533,11.883742996083464
2016-12-25 08:00:00,2016-12-25 20:00:00,F6060,117.689,23.533,8.893335316473705
2016-12-26 08:00:00,2016-12-26 20:00:00,F6060,117.689,23.533,10.18669933335374
2016-12-27 08:00:00,2016-12-27 20:00:00,F6060,117.689,23.533,16.34401773595333
2016-12-28 08:00:00,2016-12-28 20:00:00,F6060,117.689,23.533,14.122152062355713
2016-12-29 08:00:00,2016-12-29 20:00:00,F6060,117.689,23.533,15.045877973375733
2016-12-30 08:00:00,2016-12-30 20:00:00,F6060,117.689,23.533,11.750158175430805
2016-12-31 08:00:00,2016-12-31 20:00:00,F6060,117.689,23.533,11.444319873854836
2017-01-01 08:00:00,2017-01-01 20:00:00,F6060,117.689,23.533,6.8090092372719955
2017-01-02 08:00:00,2017-01-02 20:00:00,F6060,117.689,23.533,10.402382063538742
2017-01-03 08:00:00,2017-01-03 20:00:00,F6060,117.689,23.533,9.87945626027175
2017-01-04 08:00:00,2017-01-04 20:00:00,F6060,117.689,23.533,5.924782727765057
2017-01-05 08:00:00,2017-01-05 20:00:00,F6060,117.689,23.533,5.0733538981061015
2017-01-06 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,9.048260595461578
2017-01-07 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,3.3322706322175564
2017-01-08 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,11.25471412376811
2017-01-09 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,12.548524090942724
2017-01-10 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,12.136563941515858
2017-01-11 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,11.402210949852956
2017-01-12 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,11.337455919782796
2017-01-13 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,14.025796359579381
2017-01-14 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,13.828197639350426
2017-01-15 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,12.257795010253735
2017-01-16 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,12.561101795338919
2017-01-17 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,9.731420922684363
2017-01-18 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,9.888587524161688
2017-01-19 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,12.075064442663436
2017-01-20 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,14.183271662154931
2017-01-21 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,11.839764166902516
2017-01-22 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,13.923245993355913
2017-01-23 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,13.882751184884071
2017-01-24 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,13.470350047789495
2017-01-25 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,12.992871841245403
2017-01-26 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,10.637893707636376
2017-01-27 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,10.604517260061732
2017-01-28 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,7.304871248801751
2017-01-29 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,4.079982317679109
2017-01-30 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,15.160559169967046
2017-01-31 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,12.071971713538716
2017-02-01 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,15.329171254607955
2017-02-02 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,13.044592629674494
2017-02-03 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,7.464879073409735
2017-02-04 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,6.178635258889867
2017-02-05 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,14.368509228516302
2017-02-06 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,13.979313184023347
2017-02-07 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,10.51244160755705
2017-02-08 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,10.233901073772877
2017-02-09 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,12.476022787707706
2017-02-10 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,12.53228701518973
2017-02-11 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,12.0551061530501
2017-02-12 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,11.400230269705734
2017-02-13 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,11.974849824721234
2017-02-14 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,10.81011543600309
2017-02-15 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,5.084598318138556
2017-02-16 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,2.6913917530750613
2017-02-17 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,9.991893799286359
2017-02-18 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,12.860614422770029
2017-02-19 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,4.9907435921298395
2017-02-20 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,13.554580382921515
2017-02-21 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,9.625834330148859
2017-02-22 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,10.057927966666727
2017-02-23 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,14.016336773535702
2017-02-24 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,11.805106079628716
2017-02-25 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,10.408891405442114
2017-02-26 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,12.935501095416903
2017-02-27 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,11.706470879847169
2017-02-28 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,8.345621783164109
2017-03-01 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,10.578359844658433
2017-03-02 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,11.607745309932215
2017-03-03 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,7.64679540184878
2017-03-04 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,4.287279574487964
2017-03-05 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,10.087512495958492
2017-03-06 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,11.673777594979825
2017-03-07 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,9.94156534627982
2017-03-08 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,9.349299949227008
2017-03-09 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,8.608593135681911
2017-03-10 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,12.208974823599096
2017-03-11 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,10.259956257287989
2017-03-12 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,1.1630801188408235
2017-03-13 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,13.328982935988474
2017-03-14 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,13.458674821214602
2017-03-15 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,10.099214127226585
2017-03-16 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,10.247116065648939
2017-03-17 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,9.60493022807598
2017-03-18 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,9.145880146398213
2017-03-19 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,9.100748535894065
2017-03-20 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,8.140952953259411
2017-03-21 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,12.959966872000726
2017-03-22 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,8.714458614298751
2017-03-23 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,10.96311765726356
2017-03-24 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,6.927742286568091
2017-03-25 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,11.700360614131947
2017-03-26 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,9.942209474853044
2017-03-27 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,7.991905711344709
2017-03-28 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,5.13195673597659
2017-03-29 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,7.248293041385341
2017-03-30 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,1.9430266741237607
2017-03-31 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,14.466936171271836
2017-04-01 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,9.279686272496393
