now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,8.279417937897534
2016-06-04 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,5.694975971980535
2016-06-05 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,6.460179229409182
2016-06-06 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,4.4796954841152345
2016-06-07 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,2.582134508913496
2016-06-08 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,4.0772354940951745
2016-06-09 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,8.439529849817326
2016-06-10 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,6.452049853384391
2016-06-11 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,8.454290920944413
2016-06-12 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,8.488035226177375
2016-06-13 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,8.13643228765021
2016-06-14 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,6.981915925031062
2016-06-15 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,9.759190882585713
2016-06-16 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,4.642191297322388
2016-06-17 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,4.7322552269327804
2016-06-18 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,2.417330914604084
2016-06-19 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,5.495317580200887
2016-06-20 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,3.8902716278065013
2016-06-21 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,4.593940988310405
2016-06-22 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,4.731632348596805
2016-06-23 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,2.960359590076965
2016-06-24 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,3.2445986924527936
2016-06-25 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,5.340778645884124
2016-06-26 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,2.297972973585244
2016-06-27 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,6.358789752639344
2016-06-28 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,3.349222685517172
2016-06-29 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,4.344086234557637
2016-06-30 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,2.8312195891103844
2016-07-01 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,3.68298194825038
2016-07-02 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,4.187128693060944
2016-07-03 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,4.549955966395034
2016-07-04 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,3.4099392912854585
2016-07-05 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,3.289832488876612
2016-07-06 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,6.818066857117188
2016-07-07 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,4.866157470446035
2016-07-08 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,8.393657388579369
2016-07-09 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,10.022248291993954
2016-07-10 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,8.4995529658036
2016-07-11 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,7.784803625077587
2016-07-12 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,6.715456752345066
2016-07-13 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,5.875080852813157
2016-07-14 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,4.8444653405872415
2016-07-15 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,7.071738137483872
2016-07-16 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,7.055249609474179
2016-07-17 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,5.48844071986421
2016-07-18 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,5.645032239886539
2016-07-19 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,3.595383466672951
2016-07-20 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,3.428524930705405
2016-07-21 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,4.984154274040656
2016-07-22 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,5.597337817273712
2016-07-23 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,4.173779383450923
2016-07-24 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.5160230974443565
2016-07-25 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,2.5918617184855006
2016-07-26 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,3.3554806269496833
2016-07-27 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,5.976188279243032
2016-07-28 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,5.266770267769659
2016-07-29 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,3.9963441758684897
2016-07-30 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,5.095666665461723
2016-07-31 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,7.633752979963776
2016-08-01 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,12.601987045161266
2016-08-02 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,4.624347172765434
2016-08-03 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,2.401329757321044
2016-08-04 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,3.9777685719922946
2016-08-05 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,2.4907021634333444
2016-08-06 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,3.134275037163067
2016-08-07 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.66726106012928
2016-08-08 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,3.1475905776690363
2016-08-09 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.6249728466407496
2016-08-10 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.6976109205540064
2016-08-11 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,7.101093192336701
2016-08-12 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,2.6992289961494773
2016-08-13 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,7.2387698491961965
2016-08-14 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,7.573069469323719
2016-08-15 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,9.514851775191602
2016-08-16 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,5.558194442127997
2016-08-17 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,7.346385408242929
2016-08-18 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,5.030963132660455
2016-08-19 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,2.345712535666173
2016-08-20 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,2.5353554619328253
2016-08-21 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,3.795675281292893
2016-08-22 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.3448925762426325
2016-08-23 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,3.4769992557758624
2016-08-24 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,3.2287521515754647
2016-08-25 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,4.475373820519625
2016-08-26 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,4.245739747394286
2016-08-27 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,4.299704291831665
2016-08-28 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,8.555458420584277
2016-08-29 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,5.865026391075224
2016-08-30 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,4.323208909921884
2016-08-31 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,6.3997815161047935
2016-09-01 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,6.573906730002543
2016-09-02 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,4.204537869077424
2016-09-03 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,10.927722828520842
2016-09-04 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,6.0204535760653535
2016-09-05 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,8.21418210000183
2016-09-06 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,6.4083164135556965
2016-09-07 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,6.42454602931827
2016-09-08 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,3.964962347916361
2016-09-09 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,4.3723733285718085
2016-09-10 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,1.681514712010225
2016-09-11 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,4.004733760359074
2016-09-12 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,9.027594123750186
2016-09-13 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,6.650042451287049
2016-09-14 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,15.330441469607125
2016-09-15 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,4.8268634872785965
2016-09-16 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.4400706782290875
2016-09-17 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,2.1480488719362305
2016-09-18 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,5.9472066126485625
2016-09-19 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,9.945533997122702
2016-09-20 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,10.180522372538716
2016-09-21 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,8.756183014962248
2016-09-22 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,9.159531236665797
2016-09-23 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,9.194800313874811
2016-09-24 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,8.646885053811124
2016-09-25 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,8.124896197739801
2016-09-26 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,4.888107647026817
2016-09-27 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,14.9695586548295
2016-09-28 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,10.863247795129313
2016-09-29 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,7.1591331941672935
2016-09-30 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,2.561754987752681
2016-10-01 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,7.526952172181338
2016-10-02 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,3.3315169039871098
2016-10-03 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,5.1264621141322575
2016-10-04 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,5.006057083948892
2016-10-05 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,9.743505228325738
2016-10-06 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,8.577027374046727
2016-10-07 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,8.829803414504822
2016-10-08 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,16.241173639884853
2016-10-09 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,15.223771742467726
2016-10-10 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,12.408738915440425
2016-10-11 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,13.362128537807992
2016-10-12 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,12.532134364652407
2016-10-13 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,11.408963766538706
2016-10-14 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,9.672536623403486
2016-10-15 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,8.646970558332825
2016-10-16 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,10.889572647405489
2016-10-17 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,11.359011604254633
2016-10-18 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,10.715497814751338
2016-10-19 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,10.204268667000497
2016-10-21 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,11.475464629973464
2016-10-22 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,4.59576627401406
2016-10-23 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,8.38812961996623
2016-10-24 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,6.267089678384143
2016-10-25 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,4.773263535492736
2016-10-26 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,2.07066181748314
2016-10-27 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,3.5221700482831966
2016-10-28 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,11.312566888169684
2016-10-29 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,13.45484389223572
2016-10-30 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,11.051604691589613
2016-10-31 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,13.403070032342994
2016-11-01 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,14.100325057258114
2016-11-02 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,12.748727956746507
2016-11-03 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,10.48090689683716
2016-11-04 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,7.229423499636438
2016-11-05 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,5.5456529964397445
2016-11-06 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,7.00953605804531
2016-11-07 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,4.450823550952579
2016-11-08 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,12.98170779286204
2016-11-09 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,9.052585981862288
2016-11-10 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,8.244099675234446
2016-11-11 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,8.237002594835419
2016-11-12 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,5.143658820411215
2016-11-13 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.615191633107344
2016-11-14 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,7.6908114049194625
2016-11-15 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,11.115764348063962
2016-11-16 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,7.654365160310831
2016-11-17 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,6.634571453698699
2016-11-18 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,4.168548137244324
2016-11-19 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,4.539180546774014
2016-11-20 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,8.75374440315537
2016-11-21 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,6.745620327277767
2016-11-22 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,13.537016850693645
2016-11-23 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,13.361676437097213
2016-11-24 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,12.97408099099082
2016-11-25 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,11.076724856383963
2016-11-26 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,10.582188751661445
2016-11-27 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,14.292593739997265
2016-11-28 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,13.349432838203251
2016-11-29 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,10.334458442487225
2016-11-30 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,8.299562031101992
2016-12-01 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,13.113866340812082
2016-12-02 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,12.23230324487406
2016-12-03 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,7.327056322315025
2016-12-04 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,7.444684858415423
2016-12-05 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,9.395480812857043
2016-12-06 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,11.288142429333787
2016-12-07 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,10.184874073383604
2016-12-08 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,7.902177741282308
2016-12-09 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,11.126384429801467
2016-12-10 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,11.782055554310794
2016-12-11 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,7.742991362734622
2016-12-12 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,6.3256833379225
2016-12-13 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,8.852980191998729
2016-12-14 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,11.926098552795994
2016-12-15 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,13.757065804589665
2016-12-16 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,11.884875681507545
2016-12-17 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,7.708009267231879
2016-12-18 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,6.2844230822803135
2016-12-19 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,6.243603500763518
2016-12-20 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,7.357627377678923
2016-12-21 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,4.017224562493339
2016-12-22 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,12.851976181622074
2016-12-23 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,13.613983778081794
2016-12-24 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,10.341524791289952
2016-12-25 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,6.112020509233992
2016-12-26 08:00:00,2016-12-26 20:00:00,F6040,117.583,23.717,7.9268279313712355
2016-12-27 08:00:00,2016-12-27 20:00:00,F6040,117.583,23.717,14.802611081553936
2016-12-28 08:00:00,2016-12-28 20:00:00,F6040,117.583,23.717,11.4950233208816
2016-12-29 08:00:00,2016-12-29 20:00:00,F6040,117.583,23.717,13.788483751961966
2016-12-30 08:00:00,2016-12-30 20:00:00,F6040,117.583,23.717,10.293626555013276
2016-12-31 08:00:00,2016-12-31 20:00:00,F6040,117.583,23.717,9.607211719143775
2017-01-01 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,5.481150359806392
2017-01-02 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,8.633677559826223
2017-01-03 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,8.445085116928068
2017-01-04 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,4.858868421323848
2017-01-05 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,3.8195026680726483
2017-01-06 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,8.082490310638729
2017-01-07 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,2.2393682516121607
2017-01-08 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,10.231641645200524
2017-01-09 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,11.213487804698136
2017-01-10 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,10.506369247098096
2017-01-11 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,11.055723646809977
2017-01-12 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,9.636587866494523
2017-01-13 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,12.362775923040244
2017-01-14 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,12.517721961640198
2017-01-15 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,11.245241495289036
2017-01-16 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,11.132753037031069
2017-01-17 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,7.836221015283938
2017-01-18 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,8.601679524802952
2017-01-19 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,10.178856013178176
2017-01-20 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,12.865292968275476
2017-01-21 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,10.101502230988206
2017-01-22 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,12.709973260423233
2017-01-23 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,12.84422412845082
2017-01-24 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,12.303774914091074
2017-01-25 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,11.703162108817553
2017-01-26 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,9.21384335966118
2017-01-27 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,8.901334286679546
2017-01-28 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,6.093334164108763
2017-01-29 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,2.936195675596928
2017-01-30 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,13.931509166078255
2017-01-31 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,10.643918063967558
2017-02-01 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,13.42581826798285
2017-02-02 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,11.541763420201573
2017-02-03 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,6.0125656222199835
2017-02-04 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,4.875911587756984
2017-02-05 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,11.995358566263835
2017-02-06 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,13.450364937268887
2017-02-07 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,9.253806448427666
2017-02-08 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,8.840293868396449
2017-02-09 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,11.170464230169364
2017-02-10 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,11.07629914149694
2017-02-11 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,10.22616422386394
2017-02-12 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,9.810536025081793
2017-02-13 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,10.397456146189054
2017-02-14 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,9.478624134626696
2017-02-15 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,3.926536658307984
2017-02-16 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,2.5041266408246625
2017-02-17 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,9.376612063656623
2017-02-18 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,12.078830804979113
2017-02-19 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,4.123642375131733
2017-02-20 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,12.493609520573573
2017-02-21 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,7.941611661064099
2017-02-22 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,10.078475633231166
2017-02-23 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,12.589592796076133
2017-02-24 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,10.438358874730962
2017-02-25 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,9.552973312595203
2017-02-26 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,11.43723064931206
2017-02-27 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,10.070880746228848
2017-02-28 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,7.0982224583064815
2017-03-01 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,9.421164125650384
2017-03-02 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,10.333815813653839
2017-03-03 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,6.943516258413916
2017-03-04 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,3.6496419072558486
2017-03-05 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,9.90739248615628
2017-03-06 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,10.609064463644136
2017-03-07 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,8.596525695126724
2017-03-08 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,8.09123659114141
2017-03-09 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,7.8502637275407015
2017-03-10 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,9.984948879509204
2017-03-11 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,9.436568755919
2017-03-12 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,1.7333463513651366
2017-03-13 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,12.191710658264668
2017-03-14 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,12.530698168187838
2017-03-15 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,8.92331874826007
2017-03-16 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,9.278939517799472
2017-03-17 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,9.229901999111394
2017-03-18 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,8.833400110758252
2017-03-19 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,8.02578820996438
2017-03-20 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,8.341152697407402
2017-03-21 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,12.05556615900006
2017-03-22 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,7.275671393915823
2017-03-23 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,10.0157444491625
2017-03-24 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,6.303157775795484
2017-03-25 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,10.239967064279794
2017-03-26 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,8.311099547669473
2017-03-27 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,7.47904901203524
2017-03-28 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,3.709464671397935
2017-03-29 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,6.563025309225192
2017-03-30 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,2.606677239586505
2017-03-31 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,13.346992337994704
2017-04-01 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,8.080888062189352
