now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,6.481433904751288
2017-04-02 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,5.362398624791392
2017-04-03 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,5.11699060977729
2017-04-04 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,2.362052405884965
2017-04-05 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.6713859263551871
2017-04-06 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,2.581195649542701
2017-04-07 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,2.3890580053844928
2017-04-08 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,4.521966503880262
2017-04-09 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,7.433093378917488
2017-04-10 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,8.804276933420402
2017-04-11 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,9.727784734521746
2017-04-12 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,8.496043078975475
2017-04-13 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,5.005238562162101
2017-04-14 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,2.124938996509913
2017-04-15 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,2.197542543146998
2017-04-16 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,4.013059444714786
2017-04-17 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,5.269741512839171
2017-04-18 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,4.904778556610284
2017-04-19 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,6.324026271107647
2017-04-20 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,6.424615979550192
2017-05-01 08:00:00,2017-05-01 20:00:00,F6084,117.756,23.937,1.8013320354981317
2017-05-08 08:00:00,2017-05-08 20:00:00,F6084,117.756,23.937,4.093523200010129
2017-05-09 08:00:00,2017-05-09 20:00:00,F6084,117.756,23.937,3.2562353207503305
2017-05-10 08:00:00,2017-05-10 20:00:00,F6084,117.756,23.937,2.976897512121805
2017-05-11 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,3.0826502471656965
2017-05-12 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,3.1011519999415964
2017-05-13 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,3.898715146473425
2017-05-14 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,4.5860508351361835
2017-05-15 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,8.19786625518279
2017-05-16 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,5.568820567205759
2017-05-17 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,7.936867003306942
2017-05-18 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,7.023071004611543
2017-05-19 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,6.735707050659263
2017-05-20 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,6.706169000484032
2017-05-21 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,6.717152992404832
2017-05-22 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,3.0809010730749464
2017-05-23 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,3.7995870171875015
2017-05-24 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,7.914015428927297
2017-05-25 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,6.6568872177275376
2017-05-26 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,7.044112631252885
2017-05-27 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,7.01951090000525
2017-05-28 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,7.077778279305703
2017-05-29 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,4.8135624664966015
2017-05-30 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,2.8757502375557964
2017-05-31 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,7.570534318792063
2017-06-01 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,11.046157943444646
2017-06-02 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,5.07567989375075
2017-06-03 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,4.041898532100326
2017-06-04 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,3.758365350054632
2017-06-05 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,2.685005398794181
2017-06-06 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,3.3782799038303835
2017-06-08 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,3.884584043663721
2017-06-09 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,2.0198277092891184
2017-06-10 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,2.7150741094459545
2017-06-11 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,2.8645403076540235
2017-06-12 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,6.659491668452048
2017-06-13 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,9.02770563423881
2017-06-14 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,5.2123096777975295
2017-06-15 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,6.102454492266268
2017-06-16 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,6.367327001063463
2017-06-17 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,7.060640403620151
2017-06-18 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,5.443555387078488
2017-06-19 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,8.251720935306913
2017-06-20 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,7.459048867496395
2017-06-21 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,7.684648454100122
2017-06-22 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,5.242743644079883
2017-06-23 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,5.650239446523843
2017-06-24 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,6.905991147377975
2017-06-25 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,7.75565285537118
2017-06-26 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,6.496977299581407
2017-06-27 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,4.787341624864212
2017-06-28 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,4.014859887076121
2017-06-29 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,2.7967503443249533
2017-06-30 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,3.359186407012121
2017-07-01 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,5.6081839400953175
2017-07-02 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,2.4792014595956826
2017-07-03 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,3.1589449347947918
2017-07-04 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,3.123638031468265
2017-07-05 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,4.552518794906733
2017-07-06 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,5.283262856784532
2017-07-07 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,5.638559050077872
2017-07-08 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,3.09046177509394
2017-07-09 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,3.49032715048361
2017-07-10 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,3.296117479777977
2017-07-11 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,2.029064888212425
2017-07-12 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,2.1349819053164603
2017-07-13 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.8126973854535724
2017-07-14 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.5747628953390294
2017-07-15 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,3.1783297989251817
2017-07-16 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,11.625429057703727
2017-07-17 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,5.100562250872728
2017-07-18 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,1.998933109449353
2017-07-19 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.382664924729032
2017-07-20 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.052795390548837
2017-07-21 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,3.696918415430072
2017-07-22 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,2.8231335029082816
2017-07-23 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,1.7431983840323135
2017-07-24 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,4.035801570264638
2017-07-25 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,3.907040890806643
2017-07-26 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,2.789107175694931
2017-07-27 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,4.155319300356158
2017-07-28 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,8.085881605765811
2017-07-29 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,7.637946563261955
2017-07-30 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,11.100861739072613
2017-07-31 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,8.094827421981604
2017-08-01 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,5.541813824274341
2017-08-02 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,3.6368013441642004
2017-08-03 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,4.209609070427123
2017-08-04 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,4.4909845220649265
2017-08-05 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,7.137352022939039
2017-08-06 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,6.963600676663452
2017-08-07 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,6.829254180372756
2017-08-08 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,7.832623726504388
2017-08-09 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,7.870964460948386
2017-08-10 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,6.626066556395585
2017-08-11 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,6.061325032820232
2017-08-12 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,6.468006025166103
2017-08-13 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,6.92621604024855
2017-08-14 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,7.0200712573594055
2017-08-15 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,5.472541403754141
2017-08-16 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,5.713170222319688
2017-08-17 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,3.271131298852936
2017-08-18 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,2.277402056949065
2017-08-19 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,4.122794610504034
2017-08-20 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,2.60435459543348
2017-08-21 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,6.141995288113327
2017-08-22 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,10.675615675195845
2017-08-23 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,5.158997518905529
2017-08-24 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,1.9734833373809613
2017-08-25 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,3.460822130559289
2017-08-26 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,4.77831357117254
2017-08-27 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.7005530583839
2017-08-28 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.34200936240913
2017-08-29 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.500678489416333
2017-08-30 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,6.6785209400731205
2017-08-31 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,7.325791123240223
2017-09-01 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,9.823680450824538
2017-09-02 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,11.255257981524696
2017-09-03 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,6.0474760394655664
2017-09-04 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,2.5696492192733493
2017-09-05 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,2.5259909047471805
2017-09-06 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,2.8250766274473715
2017-09-07 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,4.284871269588276
2017-09-08 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,3.1530714039103342
2017-09-10 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,4.105026276828949
2017-09-11 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,3.724035456994109
2017-09-12 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,7.273019873349552
2017-09-13 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,7.425835428604714
2017-09-14 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,3.8294661826875536
2017-09-15 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,4.9648461144951215
2017-09-16 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,6.079770247720528
2017-09-17 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,5.315065254012634
2017-09-18 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,4.332387642838482
2017-09-19 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,3.692552266600565
2017-09-20 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,3.9168887517155455
2017-09-21 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,3.573375999307292
2017-09-22 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,3.6393837598197294
2017-09-23 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,6.190902880585897
2017-09-24 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,3.6986289924559803
2017-09-25 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,4.3960110215164665
2017-09-26 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,5.769613945852332
2017-09-27 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,5.694444643625541
2017-09-28 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,7.431081918607067
2017-09-29 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,7.994913169996108
2017-09-30 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,5.089020885654907
2017-10-01 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.5819560671278308
2017-10-02 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,3.673116285337845
2017-10-03 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,8.489257468122915
2017-10-04 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,10.238039646363394
2017-10-05 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,6.99015172474243
2017-10-06 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,10.175276040225071
2017-10-07 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,9.583046273755526
2017-10-08 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,11.0659886410076
2017-10-09 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,7.619432280294957
2017-10-10 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,9.09386457838761
2017-10-11 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,10.119164179253673
2017-10-12 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,12.833128640235147
2017-10-13 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,13.467261359610927
2017-10-14 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,12.304387844668089
2017-10-15 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,9.9812134801149
2017-10-16 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,9.251913127844658
2017-10-17 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,11.766245280462625
2017-10-18 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,9.742720724699664
2017-10-19 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,9.886509894933992
2017-10-20 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,10.315041675393992
2017-10-21 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,6.279099881848966
2017-10-22 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,7.189622172975152
2017-10-23 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,8.19980069264871
2017-10-24 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,10.116161729488814
2017-10-25 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,8.08889300525404
2017-10-26 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,6.617877661092784
2017-10-27 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,6.287534123054862
2017-10-28 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,5.523669919401321
2017-10-30 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,11.85002868019703
2017-10-31 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,8.68172284763124
2017-11-01 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,6.280422512168317
2017-11-02 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,7.688881737459388
2017-11-03 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,12.975454447524324
2017-11-04 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,13.662063938984206
2017-11-05 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,9.496579882793494
2017-11-06 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,4.2306808157291
2017-11-07 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,7.082733570874032
2017-11-08 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,10.209104903470273
2017-11-09 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,7.288979323531668
2017-11-10 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,9.046176604140104
2017-11-11 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,9.734851016881569
2017-11-12 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,8.012948755348512
2017-11-13 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,5.124569662422932
2017-11-14 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,7.011774139988325
2017-11-15 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,8.136353190183144
2017-11-16 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,3.4443587320657927
2017-12-01 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,11.307790507276197
2017-12-02 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,9.356203165399481
2017-12-03 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,8.266565491436474
2017-12-04 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,11.385920070863092
2017-12-05 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,10.161572975861011
2017-12-06 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,7.551853082882189
2017-12-07 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,7.5009658390833565
2017-12-08 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,10.715181953325967
2017-12-09 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,5.84578102692594
2017-12-10 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,9.821944932701753
2017-12-11 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,9.672248091878794
2017-12-12 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,10.810779657952091
2017-12-13 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,11.072106136577053
2017-12-14 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,8.096470870701816
2017-12-15 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,6.399682698574343
2017-12-16 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,11.429641035605721
2017-12-17 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,11.080001183704598
2017-12-18 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,8.971304447989914
2017-12-19 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,12.174966956890307
2017-12-20 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,11.62739708716416
2017-12-21 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,10.185351809398039
2017-12-22 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,5.541494121855724
2017-12-23 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,2.6320690622833505
2017-12-24 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,11.442615048817967
2017-12-25 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,9.848170557631704
2017-12-26 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,9.063983097247363
2017-12-27 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,6.9761082633688085
2017-12-28 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,4.4452546044292465
2017-12-29 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,7.41234270888838
2017-12-30 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,5.492751610966092
2017-12-31 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,9.952563178513238
2018-01-01 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,9.008209211291671
2018-01-02 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,5.494213506462934
2018-01-03 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,7.514638674881054
2018-01-04 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,4.5906353349468505
2018-01-05 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,10.133985623599695
2018-01-06 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,7.298060520568456
2018-01-07 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,3.428609473222361
2018-01-08 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,8.714584166051186
2018-01-09 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,6.5971605970706895
2018-01-10 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,8.230775544967258
2018-01-11 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,10.200717013526322
2018-01-12 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,10.588680530182684
2018-01-13 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,8.75565766557073
2018-01-14 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,5.109663108569622
2018-01-15 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,3.809979783504493
2018-01-16 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,4.4515817576900645
2018-01-17 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,7.1525136349902825
2018-01-22 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,8.818811415040702
2018-01-23 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,9.46829964089509
2018-01-24 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,10.98519027840709
2018-01-25 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,10.134971756122301
2018-01-26 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,12.263852391982196
2018-01-27 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,5.74284683510265
2018-01-28 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,10.510846769248502
2018-01-29 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,10.566607063962133
2018-01-30 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,8.93564047190506
2018-01-31 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,8.010750701704387
2018-02-01 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,10.678391667342687
2018-02-02 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,9.814078331844675
2018-02-03 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,9.76030167033447
2018-02-04 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,9.0687422069259
2018-02-05 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,9.270339256111212
2018-02-06 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,10.360667598753768
2018-02-07 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,7.656725734957553
2018-02-08 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,7.632945499060758
2018-02-09 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,4.583518622288606
2018-02-10 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,10.48348839710418
2018-02-11 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,8.882054165033292
2018-02-12 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,7.42983186229728
2018-02-13 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,4.758951176028176
2018-02-14 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,3.0185173903273177
2018-02-15 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,4.83624025037054
2018-02-16 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,10.303533984986297
2018-02-17 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,6.3473964011301165
2018-02-18 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,1.735095041736445
2018-02-19 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,7.13298390627169
2018-02-20 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,7.616150962487754
2018-02-21 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,10.524526041102217
2018-02-22 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,9.116755057581736
2018-02-23 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,6.815669702445692
2018-02-24 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,3.6399158285931534
2018-02-25 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,10.288600661574547
2018-02-26 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,7.808335753044182
2018-02-27 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,3.53337734275075
2018-02-28 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,5.352986948253697
2018-03-01 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,4.899081915699695
2018-03-02 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,3.961900485324736
2018-03-03 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,3.4111067842919183
2018-03-04 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,4.02351124644028
2018-03-05 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,11.407127241488096
