now_time,predict_time,id,lon,lat,10UV
2017-04-16 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,6.74063813442226
2017-04-17 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.046162932553113
2017-04-18 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,3.872814375890916
2017-04-19 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.719747999107205
2017-04-20 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,4.840428164891957
2017-05-01 08:00:00,2017-05-01 20:00:00,46730,119.66,23.259,2.522009508227194
2017-05-08 08:00:00,2017-05-08 20:00:00,46730,119.66,23.259,5.876425838054463
2017-05-09 08:00:00,2017-05-09 20:00:00,46730,119.66,23.259,4.218022912836569
2017-05-10 08:00:00,2017-05-10 20:00:00,46730,119.66,23.259,5.865356571626082
2017-05-11 08:00:00,2017-05-11 20:00:00,46730,119.66,23.259,7.843802157206973
2017-05-12 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,3.790052499022965
2017-05-13 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,3.162444575067228
2017-05-14 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,2.946303521126033
2017-05-15 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,6.372601660734063
2017-05-16 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,11.25019955822707
2017-05-17 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,7.799555172953429
2017-05-18 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,1.9900010369268104
2017-05-19 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.527395773162955
2017-05-20 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,8.1010965396776
2017-05-21 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,6.843567620218008
2017-05-22 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,1.7223330301383482
2017-05-23 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,4.201844801281971
2017-05-24 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,9.088001905668834
2017-05-25 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,10.750891293221171
2017-05-26 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,7.572564092642405
2017-05-27 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,8.015815114991387
2017-05-28 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.755895399295232
2017-05-29 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,3.879496614845837
2017-05-30 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,5.236236045816906
2017-05-31 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,6.534127538127084
2017-06-01 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,11.110167591488686
2017-06-02 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,4.837051121108586
2017-06-03 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,5.299744643604654
2017-06-04 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,4.151020974249263
2017-06-05 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,4.4115753025894735
2017-06-06 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,2.901169199993088
2017-06-08 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,2.501671075174059
2017-06-09 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,7.306125401817927
2017-06-10 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,8.293221427866772
2017-06-11 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,8.609062454392507
2017-06-12 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,9.218924899097393
2017-06-13 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,10.731183037516145
2017-06-14 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.5469538032826975
2017-06-15 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,7.3660383800458575
2017-06-16 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,9.060377196794807
2017-06-17 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,10.0262752458104
2017-06-18 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,7.048867642916754
2017-06-19 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,6.927862395209429
2017-06-20 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,6.419627604893212
2017-06-21 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,6.217707822835567
2017-06-22 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,4.539934091207563
2017-06-23 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,5.365332315604992
2017-06-24 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,5.710043365121509
2017-06-25 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,5.338103442235225
2017-06-26 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,4.5394932489454485
2017-06-27 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,3.734850238431235
2017-06-28 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,2.8630370518680426
2017-06-29 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,4.883319575286847
2017-06-30 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,8.384644650177535
2017-07-01 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.286466138475902
2017-07-02 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,5.6883158255116015
2017-07-03 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,6.578040104886787
2017-07-04 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,8.642702781784761
2017-07-05 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,2.6416193826135683
2017-07-06 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,9.522436796799287
2017-07-07 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,7.3651799678177765
2017-07-08 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.033199442863996
2017-07-09 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.4841142999341965
2017-07-10 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,5.804709404693344
2017-07-11 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,6.024152765540485
2017-07-12 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,2.01527407865224
2017-07-13 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,5.998220338956454
2017-07-14 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,4.7084366972723615
2017-07-15 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,5.881042933868268
2017-07-16 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,6.368488945858381
2017-07-17 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,4.7792103032590365
2017-07-18 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,3.8167619860506163
2017-07-19 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,3.6286733602949135
2017-07-20 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,2.801027659160356
2017-07-21 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,4.803890026970632
2017-07-22 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,6.550517253378858
2017-07-23 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.047003507086044
2017-07-24 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,4.6669560052728025
2017-07-25 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,4.093611987165991
2017-07-26 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,3.8883112630072523
2017-07-27 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,5.525449896995728
2017-07-28 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,6.561026615329085
2017-07-29 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,12.90900861472652
2017-07-30 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,16.28200799798147
2017-07-31 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,10.950318901634404
2017-08-01 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,6.85377024334625
2017-08-02 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,5.559529909163746
2017-08-03 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,5.686317655908924
2017-08-04 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,5.086330534724222
2017-08-05 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,5.279440273398255
2017-08-06 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,6.649126143825805
2017-08-07 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,6.201699092893209
2017-08-08 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.4077403431732245
2017-08-09 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,8.375157261079428
2017-08-10 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.184960024301896
2017-08-11 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,5.495825706007771
2017-08-12 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,4.54287282780843
2017-08-13 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,5.024548631601664
2017-08-14 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,4.995591198569357
2017-08-15 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,4.639738338794039
2017-08-16 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,3.6215299823304985
2017-08-17 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,2.608539084242984
2017-08-18 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,2.2061866583777503
2017-08-19 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,2.457186988935664
2017-08-20 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,4.472839888939591
2017-08-21 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,11.447463576131652
2017-08-22 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,14.097274577299592
2017-08-23 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,9.231275517151893
2017-08-24 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,3.5824693827669822
2017-08-25 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,5.517838308655592
2017-08-26 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,7.79803400183215
2017-08-27 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,4.506252086412468
2017-08-28 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,6.626725676505445
2017-08-29 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,3.7510651760408606
2017-08-30 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,3.2517503553268616
2017-08-31 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,2.3351667977827555
2017-09-01 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,3.0630102647119712
2017-09-02 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,9.139638132414584
2017-09-03 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,6.909749187943107
2017-09-04 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,3.056241954723513
2017-09-05 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,5.600766049595912
2017-09-06 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,10.166653135147026
2017-09-07 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,4.899654680291043
2017-09-08 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,2.1893449752613785
2017-09-10 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,2.1532513466556367
2017-09-11 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,3.340526223218633
2017-09-12 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,9.116318179564004
2017-09-13 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,10.774823856579301
2017-09-14 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,5.123264509958835
2017-09-15 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,3.6090350909057833
2017-09-16 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,5.155857926910054
2017-09-17 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,8.465793649145715
2017-09-18 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,5.245690745873891
2017-09-19 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,5.53604654977769
2017-09-20 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,2.72332444595519
2017-09-21 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,3.9953478768415422
2017-09-22 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,3.496916337061732
2017-09-23 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,4.034253121771177
2017-09-24 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,5.770564731071191
2017-09-25 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,4.333081156372463
2017-09-26 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,3.1006806769074657
2017-09-27 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,5.105209510457331
2017-09-28 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,3.2609265221388863
2017-09-29 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,7.3054874009230755
2017-09-30 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,3.2244842573722337
2017-10-01 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,4.999040017369486
2017-10-02 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,3.1533452057837854
2017-10-03 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,6.053562189126077
2017-10-04 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,10.792079506771183
2017-10-05 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,7.36719356587642
2017-10-06 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,6.0767069916733405
2017-10-07 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,4.820118216725634
2017-10-08 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,2.8964871262358214
2017-10-09 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,3.8241078539329703
2017-10-10 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,2.463698745765824
2017-10-11 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,7.987496063201983
2017-10-12 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,16.890065005274167
2017-10-13 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,14.276219682352373
2017-10-14 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,3.579170327351981
2017-10-15 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,6.846418501275353
2017-10-16 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,11.198316203179743
2017-10-17 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,14.322285594004715
2017-10-18 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,14.745340485987553
2017-10-19 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,16.37358782365137
2017-10-20 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,16.527794212663164
2017-10-21 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,15.087766750985606
2017-10-22 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,12.814018028749896
2017-10-23 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,12.88604182401627
2017-10-24 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,13.113346674360995
2017-10-25 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,12.386286140370679
2017-10-26 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,13.113850562243009
2017-10-27 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,13.581255609105876
2017-10-28 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,13.37397686890692
2017-10-30 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,14.665703853782652
2017-10-31 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,8.583125787399625
2017-11-01 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,9.971789729918248
2017-11-02 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,11.346816206740112
2017-11-03 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,17.147483859964158
2017-11-04 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,16.050523809298905
2017-11-05 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,11.299950788467205
2017-11-06 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,7.300758492051103
2017-11-07 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,9.97381830085967
2017-11-08 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,13.203749205851734
2017-11-09 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,8.846676574251923
2017-11-10 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,11.768906699435297
2017-11-11 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,12.745101277855511
2017-11-12 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,11.512485918971915
2017-11-13 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,9.275476918517436
2017-11-14 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,10.716935766382631
2017-11-15 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,9.209072942428444
2017-11-16 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,4.334501759397859
2017-12-01 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,16.173364798513315
2017-12-02 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,13.867969455921102
2017-12-03 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,14.048864152898984
2017-12-04 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,16.382849569397578
2017-12-05 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,13.054690657452355
2017-12-06 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,9.805754063685047
2017-12-07 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,17.357290532782176
2017-12-08 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,14.585995873395346
2017-12-09 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,8.24881979374149
2017-12-10 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,14.550425139162554
2017-12-11 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,13.106074375399213
2017-12-12 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,12.6022510558949
2017-12-13 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,12.241992630814615
2017-12-14 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,10.67007872141892
2017-12-15 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,13.162431082032851
2017-12-16 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,18.10893670852517
2017-12-17 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,14.985057991132132
2017-12-18 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,17.110286971134155
2017-12-19 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,17.254649226330447
2017-12-20 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,15.81064520286657
2017-12-21 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,10.690799334358195
2017-12-22 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,5.849725515965433
2017-12-23 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,6.941840207071572
2017-12-24 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,15.945842623701274
2017-12-25 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,11.959692068158553
2017-12-26 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,11.14533957816184
2017-12-27 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,6.518203148605528
2017-12-28 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,9.493821432479534
2017-12-29 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,10.136066805328774
2017-12-30 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,13.472829586894493
2017-12-31 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,13.440620833390279
2018-01-01 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,10.504829488765912
2018-01-02 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,5.126051994658693
2018-01-03 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,8.19810113933687
2018-01-04 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,9.334698688855788
2018-01-05 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,12.45291858093442
2018-01-06 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,9.122921301925848
2018-01-07 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,7.6617450353792
2018-01-08 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,14.722593789807036
2018-01-09 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,12.495108076962936
2018-01-10 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,13.897259250977696
2018-01-11 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,15.15035058517422
2018-01-12 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,13.66220630455424
2018-01-13 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,8.884786436681159
2018-01-14 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,7.095608312004348
2018-01-15 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,6.608547772756808
2018-01-16 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,7.846824514489413
2018-01-17 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,10.964301032962926
2018-01-22 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,11.929134842427745
2018-01-23 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,13.547531972522096
2018-01-24 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,12.485790867678833
2018-01-25 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,14.897627953988659
2018-01-26 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,14.744115128002086
2018-01-27 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,8.377024737361113
2018-01-28 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,16.093064037885078
2018-01-29 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,14.658581915786176
2018-01-30 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,12.698989455612907
2018-01-31 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,16.11396538977169
2018-02-01 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,13.494306621068153
2018-02-02 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,14.768097333666107
2018-02-03 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,15.756015296732647
2018-02-04 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,14.473916346033965
2018-02-05 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,13.323872850060337
2018-02-06 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,13.574987997348506
2018-02-07 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,9.559886363995203
2018-02-08 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,8.010053364427396
2018-02-09 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,10.541898965510267
2018-02-10 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,15.95549734980298
2018-02-11 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,13.588304971567245
2018-02-12 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,12.251404141530935
2018-02-13 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,4.220698989406677
2018-02-14 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,4.62056116191654
2018-02-15 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,7.689254086595159
2018-02-16 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,13.422363352017586
2018-02-17 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,9.376053079913854
2018-02-18 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,5.0287349012032765
2018-02-19 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,9.121305588408012
2018-02-20 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,11.325867555508475
2018-02-21 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,12.965819973279126
2018-02-22 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,13.077963132726099
2018-02-23 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,7.36713415761238
2018-02-24 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,7.532221677497829
2018-02-25 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,13.859926423274784
2018-02-26 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,9.690226523538497
2018-02-27 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,3.484922831142887
2018-02-28 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,7.189977127344524
2018-03-01 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,5.423183037669691
2018-03-02 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,5.122570355505896
2018-03-03 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,2.424719247133038
2018-03-04 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,7.071337903531848
2018-03-05 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,14.215278972033026
2018-03-06 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,12.184644830992243
2018-03-07 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,12.341700651044569
2018-03-08 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,15.955048442770734
2018-03-10 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,8.502504979982671
2018-03-11 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,4.306906896615438
2018-03-12 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,3.472999654260398
2018-03-13 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,4.841045801231963
2018-03-14 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,6.349148269036332
2018-03-15 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,4.5382383569359845
2018-03-16 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,12.166262670994401
2018-03-17 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,7.4968450080323
2018-03-18 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,2.287748572506873
2018-03-19 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,5.516789863674912
2018-03-20 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,12.893579211298466
2018-03-21 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,12.055172214382393
2018-03-22 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,8.92586929054545
2018-03-23 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,6.694989970576741
2018-03-24 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,4.331875454055666
2018-03-25 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,3.059434364345127
2018-03-26 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,7.1385556224802675
2018-03-28 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,6.406447210366039
2018-03-29 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,3.985334159329741
