now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,6.208558430183321
2017-04-02 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,5.06877579116366
2017-04-03 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,4.414484860611038
2017-04-04 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,2.8710196860396238
2017-04-05 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.930200476464793
2017-04-06 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,3.2883067545985867
2017-04-07 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,1.6918513703999625
2017-04-08 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,3.1410758154485423
2017-04-09 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,6.593238170358925
2017-04-10 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,8.00692491827185
2017-04-11 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,8.890815178761143
2017-04-12 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,8.553695680577418
2017-04-13 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,4.221525185531688
2017-04-14 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.3058740092310035
2017-04-15 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.3992324391550068
2017-04-16 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,4.392876817162791
2017-04-17 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,4.2333267971467645
2017-04-18 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,2.3930237357831765
2017-04-19 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,4.601592983572296
2017-04-20 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,4.648649890862629
2017-05-01 08:00:00,2017-05-01 20:00:00,F6031,118.113,24.331,1.8291110023578587
2017-05-08 08:00:00,2017-05-08 20:00:00,F6031,118.113,24.331,4.673607022805265
2017-05-09 08:00:00,2017-05-09 20:00:00,F6031,118.113,24.331,3.3942694349799516
2017-05-10 08:00:00,2017-05-10 20:00:00,F6031,118.113,24.331,2.2647201749641144
2017-05-11 08:00:00,2017-05-11 20:00:00,F6031,118.113,24.331,3.5020909598473726
2017-05-12 08:00:00,2017-05-12 20:00:00,F6031,118.113,24.331,2.6900561958613727
2017-05-13 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,3.835838518564338
2017-05-14 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,4.303392663846364
2017-05-15 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,6.967918213032865
2017-05-16 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,5.543163861589093
2017-05-17 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,6.722250943880304
2017-05-18 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,6.486745927963108
2017-05-19 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,5.2546004233991015
2017-05-20 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,5.7508768551797775
2017-05-21 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,6.488279138638593
2017-05-22 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,2.2266162317360867
2017-05-23 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,4.157924871135425
2017-05-24 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,7.717683972774436
2017-05-25 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,5.46395136511134
2017-05-26 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,6.185589511480358
2017-05-27 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,6.737584576808041
2017-05-28 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,6.824893710365214
2017-05-29 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,4.82315176417408
2017-05-30 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,2.543385970778459
2017-05-31 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,5.627968870017593
2017-06-01 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,8.578025368955307
2017-06-02 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,6.056847416494132
2017-06-03 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,4.421160507000037
2017-06-04 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,4.792225051957197
2017-06-05 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,2.300067476133359
2017-06-06 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,4.0852628351058105
2017-06-08 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,3.696561567719301
2017-06-09 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,2.299699988648704
2017-06-10 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,3.799054981718228
2017-06-11 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,2.9378447533886023
2017-06-12 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,6.920556364145617
2017-06-13 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,8.153892170107452
2017-06-14 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,6.498721002696775
2017-06-15 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,4.89410917671853
2017-06-16 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,6.315873838740925
2017-06-17 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,9.236056282751623
2017-06-18 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,4.224304761518603
2017-06-19 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,6.263038974593287
2017-06-20 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,6.2797406843572725
2017-06-21 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,5.578752468904178
2017-06-22 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,5.040653190656059
2017-06-23 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,5.928390801786938
2017-06-24 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,7.264795162371024
2017-06-25 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,6.869066877924459
2017-06-26 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,4.2537157119832925
2017-06-27 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,2.584490737397727
2017-06-28 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,1.893572849467055
2017-06-29 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,2.8576782688482045
2017-06-30 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,3.6749221714714726
2017-07-01 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,4.526378065974228
2017-07-02 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,3.2606850460795687
2017-07-03 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,3.5145229895717405
2017-07-04 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,3.6829496592312934
2017-07-05 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,4.860051706754633
2017-07-06 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,5.960639459532031
2017-07-07 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,4.978163755298075
2017-07-08 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,3.6420710105481735
2017-07-09 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,4.218657380477591
2017-07-10 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,4.128722879219418
2017-07-11 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,1.7594723554677776
2017-07-12 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,2.628661180536718
2017-07-13 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,2.708602849456684
2017-07-14 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.6169255367619693
2017-07-15 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,3.6763248908963133
2017-07-16 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,6.428153893615804
2017-07-17 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,4.639340561203012
2017-07-18 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,1.6809149968985684
2017-07-19 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.136382543337889
2017-07-20 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.5318923816519345
2017-07-21 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,3.761270965505821
2017-07-22 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.6322306696552045
2017-07-23 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,3.4396326268387654
2017-07-24 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,4.282029067040678
2017-07-25 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,4.5268668001162045
2017-07-26 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.2286375026602383
2017-07-27 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,3.3182621812779303
2017-07-28 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,7.517034579873058
2017-07-29 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,7.495798146899324
2017-07-30 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,7.904134606167674
2017-07-31 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,8.049163746631619
2017-08-01 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,5.9731255815118365
2017-08-02 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,4.079006158683454
2017-08-03 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,4.14129291395986
2017-08-04 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,4.3484745594787855
2017-08-05 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,5.890609494432825
2017-08-06 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,5.02230891829333
2017-08-07 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,5.330951309983584
2017-08-08 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,5.673863829387188
2017-08-09 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,6.798050260911891
2017-08-10 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,5.973066912509477
2017-08-11 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,5.121721628491313
2017-08-12 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,5.955645412796122
2017-08-13 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,5.4463313720162905
2017-08-14 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,6.017569016063554
2017-08-15 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,4.329389756456237
2017-08-16 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,4.420871191411939
2017-08-17 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,3.755699141396639
2017-08-18 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,2.7307370098445016
2017-08-19 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,3.8846654965397818
2017-08-20 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,2.6108946369372537
2017-08-21 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,7.323256945093961
2017-08-22 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,6.807765527658354
2017-08-23 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,4.08012014990352
2017-08-24 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,1.8409866302978115
2017-08-25 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,2.39984444362161
2017-08-26 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,4.050262765285033
2017-08-27 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,1.8156514296627748
2017-08-28 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,3.5004670134535893
2017-08-29 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,5.064354698582231
2017-08-30 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,6.51477815900007
2017-08-31 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,7.140998219446932
2017-09-01 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,9.32482990219375
2017-09-02 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,9.813951964295356
2017-09-03 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,5.194276487288249
2017-09-04 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,1.9173707489485208
2017-09-05 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,2.42874588492322
2017-09-06 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,2.8041362111853108
2017-09-07 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,3.3328602832572294
2017-09-08 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,3.166815308195241
2017-09-10 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,3.9985004975144958
2017-09-11 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,4.883178115351873
2017-09-12 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,7.622560858283542
2017-09-13 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,5.694830278533206
2017-09-14 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,3.2345555912099555
2017-09-15 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,2.762891070492563
2017-09-16 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,4.784291846082566
2017-09-17 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,5.238219127559267
2017-09-18 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,4.3278964529177735
2017-09-19 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.34637828545629
2017-09-20 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,2.1518858463815405
2017-09-21 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.565761857104332
2017-09-22 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,3.4605311474871834
2017-09-23 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,5.222715033093217
2017-09-24 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,3.6129480804229375
2017-09-25 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,4.535282131980395
2017-09-26 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,4.6007008294221485
2017-09-27 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,3.997780526682794
2017-09-28 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,7.430049050762893
2017-09-29 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,7.137002553469964
2017-09-30 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,5.784599673456459
2017-10-01 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,2.5812669601255886
2017-10-02 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,3.3114927588752727
2017-10-03 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,8.856058454045485
2017-10-04 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,9.829573015117273
2017-10-05 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,6.750965422570827
2017-10-06 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,8.100777069508913
2017-10-07 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,9.487607060334364
2017-10-08 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,9.15286796302308
2017-10-09 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,7.216381282040959
2017-10-10 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,7.454244771482936
2017-10-11 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,9.826716451133938
2017-10-12 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,11.205944740790914
2017-10-13 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,11.38685440873257
2017-10-14 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,8.892263200078013
2017-10-15 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,7.3798949222856605
2017-10-16 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,7.304301473238107
2017-10-17 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,9.497687441473786
2017-10-18 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,8.442102683628997
2017-10-19 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,8.612740279477475
2017-10-20 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,8.987765991763018
2017-10-21 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,6.983597622133563
2017-10-22 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,7.034763254964951
2017-10-23 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,8.399152310037692
2017-10-24 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,9.533872641734707
2017-10-25 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,7.901321027529467
2017-10-26 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,7.042969987929902
2017-10-27 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,7.240968127872479
2017-10-28 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,4.701816788500834
2017-10-30 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,10.179323735917489
2017-10-31 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,7.6189648384116735
2017-11-01 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,5.311983761783488
2017-11-02 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,5.955351082806375
2017-11-03 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,10.616097572596072
2017-11-04 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,12.087361006386265
2017-11-05 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,8.39116552616939
2017-11-06 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,5.329240668963245
2017-11-07 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,5.832877594922329
2017-11-08 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,8.752476154745278
2017-11-09 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,6.56070735095678
2017-11-10 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,7.371706194556477
2017-11-11 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,8.931964449662349
2017-11-12 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,7.090824938811383
2017-11-13 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,4.279465071016194
2017-11-14 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,6.248848262937035
2017-11-15 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,6.69344123022382
2017-11-16 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,2.0903918906343195
2017-12-01 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,9.846213993411988
2017-12-02 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,7.630522145593924
2017-12-03 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,7.530672056836778
2017-12-04 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,10.397287789330582
2017-12-05 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,9.436599175578102
2017-12-06 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,7.055744173436617
2017-12-07 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,7.822228916682272
2017-12-08 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,9.415970451099042
2017-12-09 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,5.362215098625919
2017-12-10 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,8.964707321705914
2017-12-11 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,9.635828142150613
2017-12-12 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,8.74988893973843
2017-12-13 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,9.784022639493907
2017-12-14 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,6.684559111476247
2017-12-15 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,6.405819838709241
2017-12-16 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,10.560996330399362
2017-12-17 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,9.649675806649224
2017-12-18 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,8.269587697331481
2017-12-19 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,10.296302179055896
2017-12-20 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,9.933078045468722
2017-12-21 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,9.101877269949867
2017-12-22 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,5.241447578898757
2017-12-23 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,3.3701245878829913
2017-12-24 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,9.82164959712864
2017-12-25 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,8.967965770948448
2017-12-26 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,8.165133472466017
2017-12-27 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,6.148115826241323
2017-12-28 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,3.3311781493229105
2017-12-29 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,6.294707340173713
2017-12-30 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,4.767641306538361
2017-12-31 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,9.310237614926764
2018-01-01 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,7.43764525901529
2018-01-02 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,4.761041836558944
2018-01-03 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,7.524251908597362
2018-01-04 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,3.553370402726044
2018-01-05 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,9.199146541292349
2018-01-06 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,6.66842110790967
2018-01-07 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,2.3289580160091115
2018-01-08 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,4.724039354962847
2018-01-09 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,6.060615491716268
2018-01-10 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,6.712256471116501
2018-01-11 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,8.919039144898832
2018-01-12 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,9.481881623336074
2018-01-13 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,7.923527626126258
2018-01-14 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,4.820474476522427
2018-01-15 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,3.1337765395922768
2018-01-16 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,2.543431749470611
2018-01-17 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,6.050330105630798
2018-01-22 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,8.548676288889835
2018-01-23 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,8.552958414297956
2018-01-24 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,9.634815162387387
2018-01-25 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,9.247972566634623
2018-01-26 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,11.332864600108593
2018-01-27 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,4.652997457913648
2018-01-28 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,9.15020191559739
2018-01-29 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,10.065078065172186
2018-01-30 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,7.274826699152138
2018-01-31 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,7.850845477315147
2018-02-01 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,10.074115276513671
2018-02-02 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,8.769329551533357
2018-02-03 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,9.748044515788287
2018-02-04 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,9.04109333220194
2018-02-05 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,9.094694855867148
2018-02-06 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,9.169193913594418
2018-02-07 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,6.623468523962407
2018-02-08 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,6.673696232720407
2018-02-09 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,3.7282366170138967
2018-02-10 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,9.28133581596602
2018-02-11 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,7.93386313211307
2018-02-12 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,6.8557212382621255
2018-02-13 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,3.4352069981797437
2018-02-14 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,1.7208293116555646
2018-02-15 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,4.634841011298398
2018-02-16 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,9.401914644415072
2018-02-17 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,5.560154186762422
2018-02-18 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,1.1409703827414304
2018-02-19 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,6.2079964711807945
2018-02-20 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,6.7234236112930486
2018-02-21 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,8.717406530745906
2018-02-22 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,8.051742837305428
2018-02-23 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,5.749474434560289
2018-02-24 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,2.9718451537884403
2018-02-25 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,8.929904383017632
2018-02-26 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,7.158360619704451
2018-02-27 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,2.3992511324575543
2018-02-28 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,4.772860117406252
2018-03-01 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,4.496791046180356
2018-03-02 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,3.415777958970505
2018-03-03 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,2.3068558985381142
2018-03-04 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,3.0770465249369874
2018-03-05 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,11.081996185410388
