now_time,predict_time,id,lon,lat,10UV
2017-04-09 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,2.93431707123109
2017-04-10 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,2.7765394016193565
2017-04-11 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,3.149729047204473
2017-04-12 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,3.07909989852835
2017-04-13 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.4316926359149196
2017-04-14 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.4595172491052648
2017-04-15 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,1.1107566881601918
2017-04-16 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.2463451183731729
2017-04-17 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.7621066453648089
2017-04-18 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,1.0531914626729764
2017-04-19 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,2.939691297052384
2017-04-20 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,2.5972974423053645
2017-05-01 08:00:00,2017-05-01 20:00:00,59322,117.35,23.967,0.896150946808601
2017-05-08 08:00:00,2017-05-08 20:00:00,59322,117.35,23.967,1.4080021302463193
2017-05-09 08:00:00,2017-05-09 20:00:00,59322,117.35,23.967,1.4626221476425538
2017-05-10 08:00:00,2017-05-10 20:00:00,59322,117.35,23.967,1.4327644840522848
2017-05-11 08:00:00,2017-05-11 20:00:00,59322,117.35,23.967,1.5222765788546446
2017-05-12 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,1.2941717293714623
2017-05-13 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,1.246054066108982
2017-05-14 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.4628887669559667
2017-05-15 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,2.9412885390859347
2017-05-16 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.4351012454732643
2017-05-17 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,2.426398696196741
2017-05-18 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,2.6354746047662583
2017-05-19 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,1.6506136945251926
2017-05-20 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,1.500118202747209
2017-05-21 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.690467704645089
2017-05-22 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.1677555121802152
2017-05-23 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.8805101419203167
2017-05-24 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.6282546709893406
2017-05-25 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.6017138922794203
2017-05-26 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.84749746327038
2017-05-27 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,1.6415482598008726
2017-05-28 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.1552469592432324
2017-05-29 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.5888009508492469
2017-05-30 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.3759660752546221
2017-05-31 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,3.716103718156094
2017-06-01 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,3.8350090995516313
2017-06-02 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.7070028381205409
2017-06-03 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,2.3338720495167697
2017-06-04 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.7047638009817925
2017-06-05 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,1.8558443140324759
2017-06-06 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.3058554593824008
2017-06-08 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,0.9424449750987344
2017-06-09 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.3963193040099642
2017-06-10 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.2612276583564217
2017-06-11 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.5348133058271431
2017-06-12 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,3.5466784627675985
2017-06-13 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,2.6453328731386403
2017-06-14 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.9639428876657004
2017-06-15 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.8842025730131893
2017-06-16 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,1.7673091978274709
2017-06-17 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.298549990508439
2017-06-18 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.3237866171776829
2017-06-19 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.874898915850132
2017-06-20 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,2.557269940078704
2017-06-21 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,2.144719240810485
2017-06-22 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,1.8545511928699103
2017-06-23 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,2.370474681141948
2017-06-24 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,3.567705954031364
2017-06-25 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,2.942690514611299
2017-06-26 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,2.058292989379332
2017-06-27 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.2789015757529176
2017-06-28 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.1496801069867078
2017-06-29 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,0.8698214935188194
2017-06-30 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.5956098059514672
2017-07-01 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.5132093073515749
2017-07-02 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.2351078608334405
2017-07-03 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.6480872275962324
2017-07-04 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.5545291712330729
2017-07-05 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,2.1620706879599343
2017-07-06 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,2.589371375283817
2017-07-07 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.81441946933674
2017-07-08 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.7056480867231778
2017-07-09 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,0.9662207837742346
2017-07-10 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.3186788344611549
2017-07-11 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.1520527156936402
2017-07-12 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.3354063242977734
2017-07-13 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,0.7238241300118775
2017-07-14 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.2891246221201795
2017-07-15 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.857256605948548
2017-07-16 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,5.288620745619351
2017-07-17 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.8536994017240491
2017-07-18 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,0.7938165675135005
2017-07-19 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,1.2421322609628052
2017-07-20 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.2273063583515305
2017-07-21 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.167614362568184
2017-07-22 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.3317587545738272
2017-07-23 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,0.8400923799084257
2017-07-24 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.2254381611063387
2017-07-25 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.2469353970067747
2017-07-26 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.571155678524395
2017-07-27 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,2.137886459771944
2017-07-28 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.7592089685502226
2017-07-29 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,2.4163622510993843
2017-07-30 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,3.1012581536882067
2017-07-31 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,1.6028166354755655
2017-08-01 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.6232154358459905
2017-08-02 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.8778901630186395
2017-08-03 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,0.7523143602981581
2017-08-04 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.6065173282349352
2017-08-05 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.3854722236601598
2017-08-06 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.4707917085032411
2017-08-07 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.1701814784963425
2017-08-08 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,2.6048082205715146
2017-08-09 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,2.8716144194276745
2017-08-10 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,2.0443296660161883
2017-08-11 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,2.0661497349908595
2017-08-12 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,2.673483930163079
2017-08-13 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.8151294606790604
2017-08-14 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,2.118693337546032
2017-08-15 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.1008182513290123
2017-08-16 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.0708421063387263
2017-08-17 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.1931890110248966
2017-08-18 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.0016913072532954
2017-08-19 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.0465561557567395
2017-08-20 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.120839436751138
2017-08-21 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,2.66993179026976
2017-08-22 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,5.39882608015609
2017-08-23 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,3.2312476691810104
2017-08-24 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.2637811489609565
2017-08-25 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,1.4700805141610525
2017-08-26 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,2.8287224923775334
2017-08-27 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,0.7766147766459348
2017-08-28 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,1.3937272334258928
2017-08-29 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.4669695075215117
2017-08-30 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.6254866852508816
2017-08-31 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,1.888430644029932
2017-09-01 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,3.7343629010261936
2017-09-02 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,4.841311183778814
2017-09-03 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,3.4915709296948547
2017-09-04 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,0.7991317815955682
2017-09-05 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.5573569272820815
2017-09-06 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.3267533298115608
2017-09-07 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.1412577165664572
2017-09-08 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,0.9206260491143882
2017-09-10 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.8340057711797684
2017-09-11 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,1.0789754716932114
2017-09-12 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.2657338251390127
2017-09-13 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,1.4799624842600438
2017-09-14 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,1.226325315492289
2017-09-15 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,2.0540794559506597
2017-09-16 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,2.049576998921603
2017-09-17 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,2.235429538329244
2017-09-18 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.305642762172629
2017-09-19 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.6250540882830355
2017-09-20 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,0.9638311214280879
2017-09-21 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.7328036520516967
2017-09-22 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,2.0974633617808065
2017-09-23 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,2.484324714909957
2017-09-24 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.2450235689910814
2017-09-25 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.433535842310896
2017-09-26 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,0.9027960253094834
2017-09-27 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,0.9633888999240692
2017-09-28 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,3.651988057353029
2017-09-29 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,1.6625089886763456
2017-09-30 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,1.5488420362269424
2017-10-01 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,1.2019970392219057
2017-10-02 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.3047043187663163
2017-10-03 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,3.6528372001413847
2017-10-04 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,3.0060957837436137
2017-10-05 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,1.6781658274883726
2017-10-06 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,1.91112889341423
2017-10-07 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.0085486129611576
2017-10-08 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,3.7485187880221393
2017-10-09 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,3.3316556217710924
2017-10-10 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,2.335058911811272
2017-10-11 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,3.6906177413777566
2017-10-12 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.7294699734083343
2017-10-13 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.428357677818168
2017-10-14 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,5.248875616219709
2017-10-15 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,2.84549710325958
2017-10-16 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,2.276959812745203
2017-10-17 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,2.524871348858824
2017-10-18 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,1.9301614855854647
2017-10-19 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,1.5965047017954452
2017-10-20 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,2.2871503764030336
2017-10-21 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,1.5785300439658905
2017-10-22 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,1.6718748488948405
2017-10-23 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.0578195874252074
2017-10-24 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.3987388976194866
2017-10-25 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,1.8540780685196798
2017-10-26 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.566401851296738
2017-10-27 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.5885547976973486
2017-10-28 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,1.6920311046250536
2017-10-30 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,2.90079681690898
2017-10-31 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.0214438575284364
2017-11-01 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,1.8964110236312048
2017-11-02 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.0235464754715493
2017-11-03 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.416157929788115
2017-11-04 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,4.004787557913916
2017-11-05 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,2.8323145418315674
2017-11-06 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,1.426323047247335
2017-11-07 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,1.5180021550441023
2017-11-08 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.932240971229473
2017-11-09 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.9400736660709603
2017-11-10 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,3.1665520419987105
2017-11-11 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,3.51500343281796
2017-11-12 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.0993405743936733
2017-11-13 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.4924904226125106
2017-11-14 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.848993229836309
2017-11-15 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.8762899258709005
2017-11-16 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.2749113147229298
2017-12-01 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,3.692154859424479
2017-12-02 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,2.2414527414093466
2017-12-03 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,1.6343284107996228
2017-12-04 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,3.5237215063388634
2017-12-05 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.706989644469069
2017-12-06 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,1.8273037521059208
2017-12-07 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,2.5963264526066703
2017-12-08 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.490059699217912
2017-12-09 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,1.976037441795012
2017-12-10 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.2674123589452577
2017-12-11 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.2485574100172725
2017-12-12 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,3.1599316490170546
2017-12-13 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.5304475862278486
2017-12-14 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.3808893618077374
2017-12-15 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,2.269303699709172
2017-12-16 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,3.615213745555815
2017-12-17 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,2.5890298804474203
2017-12-18 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,2.4795034408576067
2017-12-19 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,2.069862462635104
2017-12-20 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,3.2060172700626133
2017-12-21 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.4932165655531744
2017-12-22 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,1.8732460391962167
2017-12-23 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,2.185311299885604
2017-12-24 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.7095610437959183
2017-12-25 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.171502471702193
2017-12-26 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.5337320616855683
2017-12-27 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.136215651893665
2017-12-28 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.0687643644933384
2017-12-29 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.0541740767776884
2017-12-30 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,2.0604431952165267
2017-12-31 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.514730401503005
2018-01-01 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.4791123657221195
2018-01-02 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,1.9476770615030512
2018-01-03 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,1.9841204751291608
2018-01-04 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,1.325777284400086
2018-01-05 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,2.9758776792077137
2018-01-06 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,2.659379631055882
2018-01-07 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,0.975227097053662
2018-01-08 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,4.037018725884936
2018-01-09 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,2.4036283756419627
2018-01-10 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.7224912385576285
2018-01-11 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,2.519781146692382
2018-01-12 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.02539589654238
2018-01-13 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.425662159455858
2018-01-14 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.6634564297852326
2018-01-15 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.7366725648683716
2018-01-16 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.372395690069646
2018-01-17 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.864325923467921
2018-01-22 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,2.527732614509294
2018-01-23 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,2.5085801605114706
2018-01-24 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,2.8060959972293253
2018-01-25 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,2.5260793073286965
2018-01-26 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,3.9305390117569785
2018-01-27 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,1.7330602243413429
2018-01-28 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,3.4387715867229436
2018-01-29 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,3.047965460844277
2018-01-30 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.510346929162264
2018-01-31 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,2.4687090888327807
2018-02-01 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.106180632859396
2018-02-02 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.2366961420182
2018-02-03 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.384579638097209
2018-02-04 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.156743495273948
2018-02-05 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.811880099252172
2018-02-06 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.5653945464142582
2018-02-07 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.0893337745469465
2018-02-08 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.3220808320638446
2018-02-09 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.2357775670793183
2018-02-10 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.7293245546481413
2018-02-11 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.405347149840626
2018-02-12 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,2.0803411501302
2018-02-13 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.9800566573321376
2018-02-14 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.325131508204435
2018-02-15 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.1475403791429846
2018-02-16 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,3.205677161416886
2018-02-17 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,1.821643182421635
2018-02-18 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.161859502374789
2018-02-19 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,2.1729321543213094
2018-02-20 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.926184082367289
2018-02-21 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,3.4557970487866925
2018-02-22 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,2.397806883813823
2018-02-23 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.561203129041142
2018-02-24 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.3436801671116356
2018-02-25 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,2.905720808795359
2018-02-26 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.8242798926876151
2018-02-27 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.3397848341341303
2018-02-28 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.7069245620274325
2018-03-01 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,1.4539045346073494
2018-03-02 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,1.1198659400670437
2018-03-03 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.8167938632660707
2018-03-04 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.3974372330190612
2018-03-05 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,4.5449211511371725
2018-03-06 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,2.6563680387126496
2018-03-07 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,2.3065989463783056
2018-03-08 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.57830970131391
2018-03-10 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,2.222446247270561
2018-03-11 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.6801188946215329
2018-03-12 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,1.6466453159194372
2018-03-13 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.6345902947727269
2018-03-14 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,1.4460067958432228
2018-03-15 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,2.0005914163404785
2018-03-16 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,2.9347575763043885
2018-03-17 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,1.7090076347017649
