now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,6.895704576835424
2017-04-03 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,7.037585554142216
2017-04-04 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,1.91926016350503
2017-04-05 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,1.9905584051370773
2017-04-06 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,2.85510817338737
2017-04-07 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,1.8417508610949929
2017-04-08 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,4.477931226985938
2017-04-09 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,8.130498630369848
2017-04-10 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,9.094014419494314
2017-04-11 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,12.053085489290286
2017-04-12 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,10.96470819022398
2017-04-13 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,7.091561456610737
2017-04-14 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,2.239831981744899
2017-04-15 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,2.210026096916547
2017-04-16 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,3.6153585393392413
2017-04-17 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,5.751615862216887
2017-04-18 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,6.299469580112048
2017-04-19 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,6.788505679270915
2017-04-20 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,7.126910267144236
2017-05-01 08:00:00,2017-05-01 20:00:00,F6127,117.707,23.78,1.794284653997417
2017-05-08 08:00:00,2017-05-08 20:00:00,F6127,117.707,23.78,4.183354720320285
2017-05-09 08:00:00,2017-05-09 20:00:00,F6127,117.707,23.78,4.137161057591489
2017-05-10 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,3.8522637638308734
2017-05-11 08:00:00,2017-05-11 20:00:00,F6127,117.707,23.78,2.3895444512890167
2017-05-12 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,4.182538823040491
2017-05-13 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,4.347268678029371
2017-05-14 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,5.38628059153485
2017-05-15 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,9.964988686336673
2017-05-16 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,7.1435989256958345
2017-05-17 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,9.516476308918838
2017-05-18 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,8.737270233858
2017-05-19 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,7.8237160769399186
2017-05-20 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,9.1354723877874
2017-05-21 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,8.398463226612128
2017-05-22 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,3.9266278214216
2017-05-23 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,3.5416727097226013
2017-05-24 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,9.586399562175906
2017-05-25 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,8.017058623572565
2017-05-26 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,8.879650349065514
2017-05-27 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,8.970534160230391
2017-05-28 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,8.719594243085407
2017-05-29 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,5.995398224833478
2017-05-30 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,3.404357830357831
2017-05-31 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,7.869702074497247
2017-06-01 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,11.538272030099517
2017-06-02 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,5.983049708276224
2017-06-03 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,4.584124468491408
2017-06-04 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,3.6796164765360833
2017-06-05 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,3.2282493246289485
2017-06-06 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,3.251483288949232
2017-06-08 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,4.5424913201813695
2017-06-09 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,2.5779725050183444
2017-06-10 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,2.519703018598206
2017-06-11 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,3.1912036325730013
2017-06-12 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,7.677154482591599
2017-06-13 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,9.399474220399565
2017-06-14 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,5.651663520571952
2017-06-15 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,8.478744344710352
2017-06-16 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,6.124165898528878
2017-06-17 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,8.724961668874482
2017-06-18 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,7.266966084494956
2017-06-19 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,9.370593515695749
2017-06-20 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,8.226603613668273
2017-06-21 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,7.496895588960532
2017-06-22 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,5.679620072926759
2017-06-23 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,5.6424287195598675
2017-06-24 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,7.4069503657503875
2017-06-25 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,8.296170181576025
2017-06-26 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,7.0699318468084495
2017-06-27 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,5.594265868191992
2017-06-28 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,4.459833933583254
2017-06-29 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,2.6963729639980283
2017-06-30 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,3.3966223000033167
2017-07-01 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,6.0096553098752485
2017-07-02 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.9647149006907885
2017-07-03 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,3.132532891754572
2017-07-04 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,3.9982866010429734
2017-07-05 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,4.636905105016228
2017-07-06 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,5.302243960159101
2017-07-07 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,6.2713117835140775
2017-07-08 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,2.9567736574702024
2017-07-09 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,3.3656998650237844
2017-07-10 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,3.1067265630030843
2017-07-11 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,2.8945320532357988
2017-07-12 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,2.0712100892548184
2017-07-13 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.6412470658951908
2017-07-14 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,2.818736052802327
2017-07-15 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,5.268703853786484
2017-07-16 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,11.737777829303038
2017-07-17 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,5.037729704891116
2017-07-18 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,2.4491722246998657
2017-07-19 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,2.6872228462299383
2017-07-20 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.57167613513929
2017-07-21 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,3.309256901105692
2017-07-22 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,3.3500864003027857
2017-07-23 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,2.4620459642706414
2017-07-24 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,3.5430241376199008
2017-07-25 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,3.6555413711447993
2017-07-26 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,3.843554871342983
2017-07-27 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,4.682739148211613
2017-07-28 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,9.196949729370248
2017-07-29 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,8.23688792467318
2017-07-30 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,12.421822919981873
2017-07-31 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,8.424384823353634
2017-08-01 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,5.629511828459637
2017-08-02 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,3.9828542608573763
2017-08-03 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,4.377690526850532
2017-08-04 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,5.0994911535751966
2017-08-05 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,7.52151870513
2017-08-06 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,7.541315481914762
2017-08-07 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,7.1381659557046
2017-08-08 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,8.299709963588853
2017-08-09 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,8.52750966733991
2017-08-10 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,6.99439309395751
2017-08-11 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,6.182261339336232
2017-08-12 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,7.026343715271459
2017-08-13 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,7.3160164619484815
2017-08-14 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,7.52096143909744
2017-08-15 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,6.383321821858737
2017-08-16 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,6.055551141844027
2017-08-17 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,3.2048075047527718
2017-08-18 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,2.1191521141673384
2017-08-19 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,3.8714751054263163
2017-08-20 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,3.1580598636025443
2017-08-21 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,6.509571875266446
2017-08-22 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,11.749392663114085
2017-08-23 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,5.87237675596095
2017-08-24 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,1.927881541130634
2017-08-25 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,3.870735662388989
2017-08-26 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,7.008223767694094
2017-08-27 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,3.3353678438168597
2017-08-28 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,4.076440206856931
2017-08-29 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,5.056483721102278
2017-08-30 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,7.754902465325947
2017-08-31 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,9.172595729135207
2017-09-01 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,11.761603328086846
2017-09-02 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,12.59978474959657
2017-09-03 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,6.653424313099487
2017-09-04 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,2.688490179520898
2017-09-05 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,2.508625418236805
2017-09-06 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,3.70731762479232
2017-09-07 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,4.237452969040857
2017-09-08 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,2.8701738058043667
2017-09-10 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,4.131785602775477
2017-09-11 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,3.109624468805197
2017-09-12 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,8.633598716474747
2017-09-13 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,8.858838306215018
2017-09-14 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,4.193824696740556
2017-09-15 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,5.746741862961036
2017-09-16 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,7.452301384009024
2017-09-17 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,6.604418255621544
2017-09-18 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,5.204272969554777
2017-09-19 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,3.326328291769585
2017-09-20 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,4.706851260483304
2017-09-21 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,4.0543274668552565
2017-09-22 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,5.169963230906225
2017-09-23 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,7.420622793677365
2017-09-24 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,4.326617569342476
2017-09-25 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,4.273873118003246
2017-09-26 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,5.576417269405261
2017-09-27 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,5.699879650129287
2017-09-28 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,8.795065343239855
2017-09-29 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,9.831510898879863
2017-09-30 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,6.5847612898275765
2017-10-01 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,2.5594355188940856
2017-10-02 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,4.075046793539443
2017-10-03 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,10.276537749860012
2017-10-04 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,12.455649397113245
2017-10-05 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,9.076694430512662
2017-10-06 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,11.92368240865044
2017-10-07 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,11.565460764649606
2017-10-08 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,13.167810107330249
2017-10-09 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,9.722583059516813
2017-10-10 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,10.80608397497711
2017-10-11 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,12.283046556805179
2017-10-12 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,14.923067796812479
2017-10-13 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,15.153689824069092
2017-10-14 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,15.229416873520627
2017-10-15 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,11.50645944787515
2017-10-16 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,10.834545448927011
2017-10-17 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,13.457337467104109
2017-10-18 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,11.570222517488626
2017-10-19 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,11.545207467679491
2017-10-20 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,12.344007978620837
2017-10-21 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,8.7205287426333
2017-10-22 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,9.488249016185627
2017-10-23 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,10.269445588395405
2017-10-24 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,12.359494307585551
2017-10-25 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,10.047479753957587
2017-10-26 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,8.976826316013122
2017-10-27 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,8.56872494998854
2017-10-28 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,7.186315333915278
2017-10-30 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,13.7315756889976
2017-10-31 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,10.672821135671166
2017-11-01 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,8.235449741885141
2017-11-02 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,9.12882901120679
2017-11-03 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,15.79207719666445
2017-11-04 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,15.879976939131613
2017-11-05 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,11.646781496170814
2017-11-06 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,6.691678906026441
2017-11-07 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,8.639721302163643
2017-11-08 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,12.204326536104036
2017-11-09 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,9.354502294764632
2017-11-10 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,10.82697323949803
2017-11-11 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,11.634764066043484
2017-11-12 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,9.73365177393955
2017-11-13 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,6.885670374469126
2017-11-14 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,8.78738416406306
2017-11-15 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,10.151151713465174
2017-11-16 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,4.77528826967332
2017-12-01 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,13.835339339358663
2017-12-02 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,11.590326543967247
2017-12-03 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,10.188980293431008
2017-12-04 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,13.589877526094314
2017-12-05 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,12.412870032047975
2017-12-06 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,9.956815883637727
2017-12-07 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,9.249247136436347
2017-12-08 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,12.701188063023775
2017-12-09 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,7.391589599066613
2017-12-10 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,11.792782240900914
2017-12-11 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,11.849708957717619
2017-12-12 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,12.746407124432595
2017-12-13 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,13.264690644685425
2017-12-14 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,10.160782167100594
2017-12-15 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,8.27259382813187
2017-12-16 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,13.888942980967725
2017-12-17 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,13.235795152952447
2017-12-18 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,11.53879830515327
2017-12-19 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,14.636236945106411
2017-12-20 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,13.779224606541725
2017-12-21 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,11.919362280877372
2017-12-22 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,7.238395881928165
2017-12-23 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,2.2669409783591203
2017-12-24 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,13.374062456669725
2017-12-25 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,12.049306726438772
2017-12-26 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,10.92623702436701
2017-12-27 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,9.030991231619815
2017-12-28 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,5.397987782940283
2017-12-29 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,8.96176918992643
2017-12-30 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,6.566697219183987
2017-12-31 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,12.029492267133492
2018-01-01 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,11.210106903210573
2018-01-02 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,6.9542872312260675
2018-01-03 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,8.358375557700006
2018-01-04 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,5.868613643036658
2018-01-05 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,12.154463367725187
2018-01-06 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,9.174664378754636
2018-01-07 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,3.400296609910612
2018-01-08 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,9.844880039609343
2018-01-09 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,8.453930793753882
2018-01-10 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,10.558801244328325
2018-01-11 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,12.293642765198829
2018-01-12 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,12.771342460048533
2018-01-13 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,10.728244978284993
2018-01-14 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,6.9979108543939805
2018-01-15 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,5.576754189902588
2018-01-16 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,4.905957137172093
2018-01-17 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,8.684990932659613
2018-01-22 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,10.734815013296268
2018-01-23 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,11.729776573297244
2018-01-24 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,12.852669224224696
2018-01-25 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,12.398367773906152
2018-01-26 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,14.396472585165744
2018-01-27 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,7.816771160980482
2018-01-28 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,12.864451949971151
2018-01-29 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,12.466393655923195
2018-01-30 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,11.165849588279276
2018-01-31 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,10.30820047453497
2018-02-01 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,12.206299128826744
2018-02-02 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,11.996471448838198
2018-02-03 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,11.828585239530039
2018-02-04 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,10.907356297631061
2018-02-05 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,11.203193903970748
2018-02-06 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,12.248355553093829
2018-02-07 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,9.547710143539662
2018-02-08 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,9.649947971702368
2018-02-09 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,6.391113762313527
2018-02-10 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,12.437791097036364
2018-02-11 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,11.153899252253296
2018-02-12 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,9.378869397047568
2018-02-13 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,5.958845095055286
2018-02-14 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,4.283174857600963
2018-02-15 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,6.082173229325512
2018-02-16 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,12.148816378063009
2018-02-17 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,8.641648612305735
2018-02-18 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,2.3047739045972824
2018-02-19 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,8.290731256043019
2018-02-20 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,8.744269017586014
2018-02-21 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,12.259816183477792
2018-02-22 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,10.972141939321382
2018-02-23 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,8.980718266342315
2018-02-24 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,4.856351428942209
2018-02-25 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,11.99254010179379
2018-02-26 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,9.741894319631923
2018-02-27 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,4.028679283557879
2018-02-28 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,6.614242183388642
2018-03-01 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,6.278956097208256
2018-03-02 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,5.3859148580098894
2018-03-03 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,3.218349639103585
2018-03-04 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,3.882109757522864
2018-03-05 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,13.641917390613846
2018-03-06 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,12.073782150900225
