now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-06 20:00:00,59127,117.833,24.433,1.3740253247179657
2016-06-07 08:00:00,2016-06-07 20:00:00,59127,117.833,24.433,1.1508403336950663
2016-06-08 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,1.2781918643412566
2016-06-09 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,3.3578665847482805
2016-06-10 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.758323251415816
2016-06-11 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,2.3482708795865657
2016-06-12 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,1.5937119841296568
2016-06-13 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.2610695376119572
2016-06-14 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,2.9121034841551583
2016-06-15 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,3.523753989979425
2016-06-16 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,1.2444802139331992
2016-06-17 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,2.091165260481203
2016-06-18 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.4921377434278211
2016-06-19 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,2.893668653473596
2016-06-20 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.4975861146101368
2016-06-21 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,2.2054196046934385
2016-06-22 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,2.1131112451677354
2016-06-23 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.8398951366330345
2016-06-24 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,2.1627454576880254
2016-06-25 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.3239762930927133
2016-06-26 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.2796750754942905
2016-06-27 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,3.2409549312185164
2016-06-28 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.8755291480908387
2016-06-29 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.9311084973990968
2016-06-30 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.7015842924950562
2016-07-01 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.9225550973473269
2016-07-02 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.7992351712978862
2016-07-03 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,2.2510590662526946
2016-07-04 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,1.0776431793730488
2016-07-05 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.594094206896659
2016-07-06 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,1.9914969334067096
2016-07-07 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,2.7644021847093923
2016-07-08 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,7.758673323827742
2016-07-09 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,2.802701338117556
2016-07-10 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,3.5161076765661234
2016-07-11 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,2.5049505316297167
2016-07-12 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,2.6014190826241
2016-07-13 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,2.830298743540681
2016-07-14 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,2.3566388998100942
2016-07-15 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,2.423980591212412
2016-07-16 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,2.6039261544653454
2016-07-17 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.4831444135478309
2016-07-18 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,2.2855907193492206
2016-07-19 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,2.4319328839609424
2016-07-20 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.8388427748295841
2016-07-21 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,2.2266329107233185
2016-07-22 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.9668659354931013
2016-07-23 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,0.6881169654781278
2016-07-24 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,0.9265996729017122
2016-07-25 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.172143765701582
2016-07-26 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.6094199778790228
2016-07-27 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,3.052581246972724
2016-07-28 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,1.4976721210957291
2016-07-29 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.4270423298856876
2016-07-30 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,1.6560192780653686
2016-07-31 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,2.1057493074893854
2016-08-01 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,5.330369009322297
2016-08-02 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,1.9219388242979285
2016-08-03 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,0.9062376102802918
2016-08-04 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.5427081835979404
2016-08-05 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.736215697028627
2016-08-06 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.6005387569843197
2016-08-07 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,0.8842851485186357
2016-08-08 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.5330330310557052
2016-08-09 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.2807247710353389
2016-08-10 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.6461317456272209
2016-08-11 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,3.3896989379311946
2016-08-12 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,1.074071357439372
2016-08-13 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.5501803242610213
2016-08-14 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,3.650649676652221
2016-08-15 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,3.967458139072445
2016-08-16 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.374541860207535
2016-08-17 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,3.287353411462484
2016-08-18 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.2299939622292493
2016-08-19 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.3523119028317467
2016-08-20 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,0.9896284252599866
2016-08-21 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,1.4685584146138615
2016-08-22 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,1.5332563932233791
2016-08-23 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.7683969188570048
2016-08-24 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.1262978638368044
2016-08-25 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.164664915296209
2016-08-26 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.4514278061715982
2016-08-27 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,1.9827565769409985
2016-08-28 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,1.8115450810124043
2016-08-29 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.6262839048270965
2016-08-30 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,2.091706025436036
2016-08-31 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.2334240179887586
2016-09-01 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.3011896552648805
2016-09-02 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,3.5009656859810465
2016-09-03 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,3.522851735391567
2016-09-04 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,2.0114997660341807
2016-09-05 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,2.3547886437486203
2016-09-06 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.2848844941670143
2016-09-07 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.5618891585581938
2016-09-08 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,3.4582811158624764
2016-09-09 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,1.9977917013082287
2016-09-10 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,2.0430458329637804
2016-09-11 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,1.7157869948734206
2016-09-12 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,2.6382711616846657
2016-09-13 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,4.354926351709621
2016-09-14 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,13.092942226286599
2016-09-15 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.8980704709816136
2016-09-16 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,1.786583137515646
2016-09-17 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.4565459927459994
2016-09-18 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.083417119081037
2016-09-19 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,2.1348563322757146
2016-09-20 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,2.9061566083230046
2016-09-21 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,2.0523118941252068
2016-09-22 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,2.24938653972643
2016-09-23 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,2.9901146123287448
2016-09-24 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,2.9843337487783126
2016-09-25 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,2.630299874739688
2016-09-26 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,4.334664734347846
2016-09-27 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,9.622255025568712
2016-09-28 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,5.354783788093247
2016-09-29 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,2.243748821648375
2016-09-30 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,0.8724627267924505
2016-10-01 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,1.396937954669742
2016-10-02 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,1.4677942300273386
2016-10-03 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,1.7597665545517955
2016-10-04 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,1.1247986182323946
2016-10-05 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,2.645337208012556
2016-10-06 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,2.3746686388514275
2016-10-07 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,2.6693528674270106
2016-10-08 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,6.749162529264152
2016-10-09 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,3.512474499520152
2016-10-10 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,2.1252463896716685
2016-10-11 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,3.53822747213134
2016-10-12 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,2.5222407374329947
2016-10-13 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,2.3134268162688945
2016-10-14 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,2.590182837201974
2016-10-15 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,2.1214703292479045
2016-10-16 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,3.091628935992388
2016-10-17 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,3.843596996383423
2016-10-18 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,3.713509901249734
2016-10-19 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,3.4053857420778018
2016-10-21 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,5.965634362472971
2016-10-22 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,2.159031993219792
2016-10-23 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,3.485446463297272
2016-10-24 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.1732507977372049
2016-10-25 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,1.125938268041604
2016-10-26 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,0.8596091231827858
2016-10-27 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.6082700273429171
2016-10-28 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,4.67234227426789
2016-10-29 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.276303428013221
2016-10-30 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.017249992856537
2016-10-31 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.519595515292507
2016-11-01 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,4.644402630983262
2016-11-02 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,3.9995502795500055
2016-11-03 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,2.586601658184547
2016-11-04 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,2.008314829780004
2016-11-05 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,1.5259251314744011
2016-11-06 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,1.564644121217382
2016-11-07 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.2531166584683702
2016-11-08 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.4005529468804125
2016-11-09 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,2.00573914189659
2016-11-10 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,2.002674556712828
2016-11-11 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.8790191136561083
2016-11-12 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.2361872433172136
2016-11-13 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.3206254476990746
2016-11-14 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,3.2412529284509826
2016-11-15 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,4.1983762650111816
2016-11-16 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,1.9786681832158768
2016-11-17 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,1.2271263350464037
2016-11-18 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.19965994347931
2016-11-19 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,1.4847215729762642
2016-11-20 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,2.4391148269228284
2016-11-21 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,1.6437892422614873
2016-11-22 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.6411154011986335
2016-11-23 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,2.6083342208737097
2016-11-24 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,3.8343267358865027
2016-11-25 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,3.1851760581528543
2016-11-26 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,3.0851368182733045
2016-11-27 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,3.1925968476587374
2016-11-28 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,3.9982016109651486
2016-11-29 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,2.3769485020050563
2016-11-30 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,2.0012891260102923
2016-12-01 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.152213661914078
2016-12-02 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.404294776086688
2016-12-03 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.8280670605450904
2016-12-04 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,1.267509229492751
2016-12-05 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,1.798757618043282
2016-12-06 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.306968116945429
2016-12-07 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,2.8901342764356617
2016-12-08 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,2.2498308126401323
2016-12-09 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,2.850328791669792
2016-12-10 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,3.2036264669653227
2016-12-11 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.2481529172479204
2016-12-12 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.5713763996896946
2016-12-13 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,1.88438039899837
2016-12-14 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,4.7488949118787325
2016-12-15 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,5.293628384637353
2016-12-16 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,3.3871188210455365
2016-12-17 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.415087051255481
2016-12-18 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.0892460088263567
2016-12-19 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,1.3232377716136252
2016-12-20 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.4404425149106117
2016-12-21 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,3.162725600958625
2016-12-22 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,4.446600899261921
2016-12-23 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,3.9225167205227023
2016-12-24 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,2.545456946296329
2016-12-25 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,2.5285641112403026
2016-12-26 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,4.738580383564776
2016-12-27 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,4.458659493615253
2016-12-28 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,2.7728209489563054
2016-12-29 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,4.447228310343864
2016-12-30 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,2.230665131474816
2016-12-31 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,2.487594763100676
2017-01-01 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,1.8303602823657603
2017-01-02 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.241431895323919
2017-01-03 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.4787421668587095
2017-01-04 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.2700940274992465
2017-01-05 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.3417070464351666
2017-01-06 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,2.3424613121769013
2017-01-07 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,1.9555440884743616
2017-01-08 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,3.802152469178291
2017-01-09 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.953543857110648
2017-01-10 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.0115840705021455
2017-01-11 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,3.246245054094627
2017-01-12 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,3.1387031570528285
2017-01-13 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.1284787158465175
2017-01-14 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.20228632928894
2017-01-15 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.5441060230428065
2017-01-16 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,2.9493935107991778
2017-01-17 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.3408361913599522
2017-01-18 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.886565444698624
2017-01-19 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,2.6978373101153945
2017-01-20 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,5.286474219755509
2017-01-21 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.221467963274689
2017-01-22 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,4.720602745038032
2017-01-23 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.737563778185212
2017-01-24 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.6601543486912895
2017-01-25 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,3.945352294562797
2017-01-26 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.7627665082393023
2017-01-27 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,2.8323857855408563
2017-01-28 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.7966251072067605
2017-01-29 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,1.336465714746105
2017-01-30 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,3.882128222159441
2017-01-31 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,2.5123545955131568
2017-02-01 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,5.1068267251428265
2017-02-02 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.7822358577758233
2017-02-03 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,2.0049393596250966
2017-02-04 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.2233205898955342
2017-02-05 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.967661160135281
2017-02-06 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,4.809740960284903
2017-02-07 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,2.5977748167946606
2017-02-08 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,4.377144961801715
2017-02-09 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,4.3125012485162335
2017-02-10 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.841039462592432
2017-02-11 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,2.9658839412086326
2017-02-12 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,2.080461143652004
2017-02-13 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,3.2107868608260466
2017-02-14 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,2.810169243843536
2017-02-15 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.8150327470281309
2017-02-16 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.900870884968277
2017-02-17 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,4.0834286842242316
2017-02-18 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,3.689206041709895
2017-02-19 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.6063686764049285
2017-02-20 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,5.8542949031948845
2017-02-21 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,2.2341165047521763
2017-02-22 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,4.179486635875676
2017-02-23 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,5.086000490726486
2017-02-24 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.0710327079084507
2017-02-25 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,2.207040529618121
2017-02-26 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,2.7491257694015623
2017-02-27 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,2.446903497702505
2017-02-28 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.634082724367569
2017-03-01 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.0973552536565063
2017-03-02 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.3200471942964
2017-03-03 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.7774175508081165
2017-03-04 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,1.002779915534367
2017-03-05 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,4.2143625388888095
2017-03-06 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,4.065611587709853
2017-03-07 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.3917444384456368
2017-03-08 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.205784127119901
2017-03-09 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,1.1585980892892933
2017-03-10 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,2.2880630978998364
2017-03-11 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,2.397973012994602
2017-03-12 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.9663675511903828
2017-03-13 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,5.3328339025308615
2017-03-14 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,4.167202431910535
2017-03-15 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.4236580729164747
2017-03-16 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.6195665359544
2017-03-17 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,2.3207066483776027
2017-03-18 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.484212096976656
2017-03-19 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.2332897833378362
2017-03-20 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,3.1213244866920555
2017-03-21 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,4.374137118263006
2017-03-22 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,1.2355736321516553
2017-03-23 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,3.450224322579553
2017-03-24 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,2.055810672795664
2017-03-25 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,3.029754743293623
2017-03-26 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,1.8824530843869767
2017-03-27 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,2.069896929848736
2017-03-28 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.4143547379907486
2017-03-29 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.3967467317899624
2017-03-30 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,1.0085660592686756
2017-03-31 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,4.728066847185169
2017-04-01 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.7648264848583457
2017-04-02 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,1.951269935422944
2017-04-03 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.8730270481783016
2017-04-04 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.3832980809416844
2017-04-05 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,1.0153469871983247
2017-04-06 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.7075572696879306
2017-04-07 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.7854311891782406
2017-04-08 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.1208816856866524
