now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-03 20:00:00,59321,117.533,23.75,10.746367368120703
2018-11-02 08:00:00,2018-11-04 20:00:00,59321,117.533,23.75,9.953819636959516
2018-11-03 08:00:00,2018-11-05 20:00:00,59321,117.533,23.75,10.110531394364203
2018-11-04 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,9.084244808727565
2018-11-05 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,8.015255126655914
2018-11-06 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,10.50364403971083
2018-11-07 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,12.44456989969108
2018-11-08 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,9.435615358093264
2018-11-09 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,8.364959538295148
2018-11-10 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,11.47858623466876
2018-11-11 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,14.347380093484352
2018-11-12 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,14.141676002123392
2018-11-13 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,9.025333274038355
2018-11-14 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,11.377335049504275
2018-11-15 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,12.043976995913114
2018-11-16 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,7.892764059363443
2018-11-17 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,15.299804262766886
2018-11-18 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,12.139638491055884
2018-11-19 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,10.659360554830108
2018-11-20 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,16.70612237482771
2018-11-21 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,14.20010556439131
2018-11-22 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,10.486025327217016
2018-11-23 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,6.916481224115553
2018-11-24 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,9.542205002063293
2018-11-25 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,10.206096734941363
2018-11-26 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,12.84430550760864
2018-11-27 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,11.7868020591834
2018-11-28 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,8.166954487058124
2018-11-29 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,9.233850918978057
2018-11-30 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,5.475667798338519
2018-12-01 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,1.98005977032456
2018-12-02 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,14.11597087365027
2018-12-03 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,14.581952200173259
2018-12-04 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,16.543910216687447
2018-12-05 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,18.727654451661014
2018-12-06 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,17.431635711774256
2018-12-08 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,6.3586573980311485
2018-12-09 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,10.689402551213991
2018-12-10 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,15.385080464865785
2018-12-11 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,15.125714271675484
2018-12-12 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,16.785064890063914
2018-12-13 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,11.541089125885241
2018-12-14 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,9.207981071330376
2018-12-15 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,12.762241289400954
2018-12-16 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,12.601298251009537
2018-12-17 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,4.171531997930196
2018-12-18 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,6.6576510508857405
2018-12-19 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,7.428933248380315
2018-12-20 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,7.098441598814466
2018-12-21 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,18.50706578577846
2018-12-22 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,15.900421373563779
2018-12-23 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,9.077052805958015
2018-12-24 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,9.947662164289227
2018-12-25 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,19.732456436825718
2018-12-26 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,21.206321837742614
2018-12-27 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,18.78837395379436
2018-12-28 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,15.791834205360631
2018-12-29 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,16.08525333137042
2018-12-30 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,16.30790999971938
