now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,17.039348277836087
2017-12-11 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,22.01364027916088
2017-12-12 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,17.22786536620781
2017-12-13 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,12.436534650071714
2017-12-14 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,15.428654157534176
2017-12-15 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,19.538305533403822
2017-12-16 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,19.21399186285119
2017-12-17 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,22.799301296785593
2017-12-18 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,19.466927429116105
2017-12-19 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,19.147615698851194
2017-12-20 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,11.244790616633074
2017-12-21 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,4.748980952013589
2017-12-22 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,18.64165531888379
2017-12-23 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,17.820560337988802
2017-12-24 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,13.659793108405822
2017-12-25 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,12.876877229245071
2017-12-26 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,7.141666751357684
2017-12-27 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,11.429696036474473
2017-12-28 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,9.662746980191613
2017-12-29 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,16.506475067506294
2017-12-30 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,16.08370793390131
2017-12-31 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,12.5072126466055
2018-01-01 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,10.270848059884855
2018-01-02 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,10.249221388001722
2018-01-03 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,16.95638262746372
2018-01-04 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,14.796518521115146
2018-01-05 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,7.117211067399567
2018-01-06 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,11.277517186078038
2018-01-07 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,10.805420345861599
2018-01-08 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,15.745861587577815
2018-01-09 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,17.10442952714629
2018-01-10 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,18.452651992851845
2018-01-11 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,17.22735647223329
2018-01-12 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,10.402436875353738
2018-01-13 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,11.167770645151585
2018-01-14 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,6.053340237848457
2018-01-15 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,11.252668811286442
2018-01-16 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,12.246796076515329
2018-01-17 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,11.980892442152939
2018-01-20 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,14.082910423062089
2018-01-22 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,18.736598577542203
2018-01-23 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,15.025901241375744
2018-01-24 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,20.86797398080381
2018-01-25 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,10.75771628190664
2018-01-26 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,14.830460618722196
2018-01-27 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,18.848760373452567
2018-01-28 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,15.595616733641126
2018-01-29 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,12.379408683555898
2018-01-30 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,15.637496927212114
2018-01-31 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,15.662215248292528
2018-02-01 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,17.577796019588547
2018-02-02 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,17.719920461367376
2018-02-03 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,16.642103164763054
2018-02-04 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,17.775533414273742
2018-02-05 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,14.052685684888976
2018-02-06 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,14.508727799552885
2018-02-07 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,8.439812325991907
2018-02-08 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,16.352320536054204
2018-02-09 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,15.258771295999978
2018-02-10 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,10.87768384246234
2018-02-11 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,8.946126769791674
2018-02-12 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,3.9070023026718905
2018-02-13 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,2.724369969900979
2018-02-14 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,13.429436378715026
2018-02-15 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,13.714100242451234
2018-02-16 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,3.527907460794878
2018-02-17 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,4.7563631184322
2018-02-18 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,9.430395195292428
2018-02-19 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,16.992687815856428
2018-02-20 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,14.654546988265992
2018-02-21 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,11.96094351175162
2018-02-22 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,5.6527003743357325
2018-02-23 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,15.714297215180338
2018-02-24 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,14.230487102147125
2018-02-25 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,5.200338151298121
2018-02-26 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,7.390986321981822
2018-02-27 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,8.139034855893168
2018-02-28 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,4.440719237908131
2018-03-01 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,4.607543025900127
2018-03-02 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,5.349101572548374
2018-03-03 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,20.196901369741944
2018-03-04 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,18.017993252357247
2018-03-05 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,6.5412748915465535
2018-03-06 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,15.952505948824713
2018-03-07 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,15.75839440494874
2018-03-08 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,13.096703565634892
2018-03-09 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,8.33715175103858
2018-03-10 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,6.374816609207685
2018-03-11 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,6.512189522977853
2018-03-12 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,5.7666671000306735
2018-03-13 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,4.831875853127651
2018-03-14 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,15.482724523203087
2018-03-15 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,13.001140572639338
2018-03-16 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,3.376009806189654
2018-03-17 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,6.211383423172397
2018-03-18 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,9.012383424398196
2018-03-19 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,12.200129369976413
2018-03-20 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,10.292642620586648
2018-03-21 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,9.370915744328014
2018-03-22 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,7.013996684997196
2018-03-23 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,6.355738014927603
2018-03-24 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,7.294694327500006
2018-03-25 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,6.7837623850806725
2018-03-26 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,6.834323351636306
2018-03-27 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,11.364409435923802
2018-03-28 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,14.010810723047259
2018-03-29 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,11.152172312557228
2018-03-30 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,4.431422604417153
2018-03-31 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,2.189591459470787
2018-04-01 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,3.2762879628569617
2018-04-02 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,5.250372043440044
2018-04-03 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,2.857470551574933
2018-04-04 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,17.661333261374573
2018-04-05 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,11.408420143451213
2018-04-06 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,7.230186519699759
2018-04-07 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,5.411422321618688
2018-04-08 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,4.994754676770357
2018-04-09 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,4.063497672937862
2018-04-10 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,6.583330953715057
2018-04-11 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,5.041220890584905
2018-04-12 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,16.867118516387208
2018-04-13 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,15.395045315111648
2018-04-14 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,12.927183207579812
2018-04-15 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,12.178991295776267
2018-04-16 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,10.825369763627904
2018-04-17 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,10.356133903380776
2018-04-18 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,9.007219525619952
2018-04-19 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,2.525155087198017
2018-04-20 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,4.0717270533280585
2018-04-21 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,7.785226765616237
2018-04-22 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,14.793587420098774
2018-04-23 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,10.118826890055274
2018-04-24 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,6.648466612369592
2018-04-25 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,10.657366385633429
2018-04-26 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,6.406094450690845
2018-04-27 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,4.56225087693375
2018-04-28 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,3.1014628473499037
2018-04-29 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,6.8592788074148325
2018-04-30 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,9.077374609134335
2018-05-01 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,17.24471213274459
2018-05-02 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,12.87032773173333
2018-05-03 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,6.165338807310678
2018-05-04 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,9.820506702095877
2018-05-05 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,8.747339134301141
2018-05-06 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,14.961921276952069
2018-05-07 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,16.84283165191341
2018-05-08 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,14.490349754094966
2018-05-09 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,5.022233676915498
2018-05-10 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,8.187910848037879
2018-05-11 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,7.670249664874492
2018-05-12 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,5.721598983944359
2018-05-13 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,6.0170482792610285
2018-05-14 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,7.170740113208593
2018-05-15 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,9.352395751840737
2018-05-16 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,8.649012333531719
2018-05-17 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,6.56191136979588
2018-05-18 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,8.223189457404104
2018-05-19 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,3.9246515113291593
2018-05-20 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,9.852248118454966
2018-05-21 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,11.632498015645918
2018-05-22 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,4.7500345659500205
2018-05-23 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,9.322349406024447
2018-05-24 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,11.97810456351763
2018-05-25 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,9.686111823566463
2018-05-26 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,6.666963809347137
2018-05-27 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,5.418142746320791
2018-05-28 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,8.755091735251131
2018-05-29 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,14.993910655177725
2018-05-30 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,15.104719318095393
2018-05-31 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,10.167595603166982
2018-06-01 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,8.2447882083321
2018-06-02 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,6.770780751612701
2018-06-03 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,7.671157326677412
2018-06-04 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,7.863711775123848
2018-06-05 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,8.539950610147848
2018-06-06 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,6.628705225706232
2018-06-07 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,6.556458327632423
2018-06-08 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,6.145775468899824
2018-06-09 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,7.318296148306423
2018-06-10 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,13.662292331600693
2018-06-11 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,14.854542869709928
2018-06-12 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,14.772195331657345
2018-06-13 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,13.126696090265279
2018-06-14 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,18.096176355010396
2018-06-15 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,11.72604358666189
2018-06-16 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,12.640165652346358
2018-06-17 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,11.76967676492105
2018-06-18 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,12.204185515716645
2018-06-19 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,8.71810488842762
2018-06-20 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,10.23982823604402
2018-06-21 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,9.020164551581953
2018-06-22 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,7.398725674050378
2018-06-23 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,9.291438076159665
2018-06-24 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,5.71515910641408
2018-06-25 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,9.059234419681806
2018-06-26 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,5.733327616478354
2018-06-27 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,7.825099669709622
2018-06-28 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,10.151550230527
2018-06-29 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,12.07603673210943
2018-06-30 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,12.185790103323738
2018-07-01 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,10.660826237628012
2018-07-02 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,9.25891512787172
2018-07-03 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,9.309438660731884
2018-07-04 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,6.9217355184923015
2018-07-05 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,6.122951376752822
2018-07-06 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,7.981605711909399
2018-07-07 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,6.424925228265423
2018-07-08 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,10.983619327636733
2018-07-09 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,10.252981635447574
2018-07-10 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,8.587882223295416
2018-07-11 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,12.684490127585065
2018-07-12 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,7.551126508274086
2018-07-13 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,9.451208672633227
2018-07-14 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,14.380999485410968
2018-07-15 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,15.055876519967606
2018-07-16 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,10.653300566254066
2018-07-17 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,9.060780048801778
2018-07-18 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,8.642129311145695
2018-07-19 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,7.821743335089447
2018-07-20 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,11.036805937651241
2018-07-21 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,8.046822826144691
2018-07-22 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,5.195950077763271
2018-07-23 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,5.010565829757658
2018-07-24 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,4.682514064114455
2018-07-25 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,6.4271147121145615
2018-07-26 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,8.126889785242248
2018-07-27 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,8.723725046764159
2018-07-28 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,9.362847052818053
2018-07-29 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,9.854379235658124
2018-07-30 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,11.05102422368963
2018-07-31 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,9.682041713249381
2018-08-01 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,10.475931729904831
2018-08-02 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,4.568367154619658
2018-08-03 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,3.4055971122131967
2018-08-04 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,5.200673312104302
2018-08-05 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,6.5376979585892965
2018-08-06 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,6.771664012179254
2018-08-07 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,7.2635643844046225
2018-08-08 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,4.790334511962596
2018-08-09 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,6.1746263035324285
2018-08-10 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,6.184429247833159
2018-08-11 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,6.072579573273001
2018-08-12 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,6.893093111545082
2018-08-13 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,4.1454936726205025
2018-08-14 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,10.794056053846603
2018-08-15 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,9.69770864633812
2018-08-16 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,8.028925254208854
2018-08-17 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,7.887851053235365
2018-08-18 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,4.920538821091914
2018-08-19 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,4.4822641015505775
2018-08-20 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,9.831624893548804
2018-08-21 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,5.823896899855144
2018-08-22 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,5.621809971256618
2018-08-23 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,6.999493083184905
2018-08-24 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,6.764370365372338
2018-08-25 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,11.953479631415775
2018-08-26 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,14.876039933135347
2018-08-27 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,14.988553976470527
2018-08-28 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,9.985373889352015
2018-08-29 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,6.319996006249133
2018-08-30 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,5.7985623314440025
2018-08-31 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,8.663338855988696
2018-09-01 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,10.199081515213859
2018-09-02 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,8.27562657201816
2018-09-03 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,4.725224155704737
2018-09-04 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,5.009972823690813
2018-09-05 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,4.242282908774386
2018-09-06 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,14.267170979977957
2018-09-07 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,16.305464020354506
2018-09-08 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,14.160120271783605
2018-09-09 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,8.903559174510129
2018-09-10 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,6.206407577755282
2018-09-11 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,9.942648921595373
2018-09-12 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,14.77022717344502
2018-09-13 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,22.020124982733787
2018-09-14 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,11.28966916998698
2018-09-15 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,5.167840216919254
2018-09-16 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,4.334307109227826
2018-09-17 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,7.84075913515162
2018-09-18 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,2.8244197361483327
2018-09-19 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,5.330685018650581
2018-09-20 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,3.0110768460526574
2018-09-21 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,6.773746590684267
2018-09-22 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,15.269959682744055
2018-09-23 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,17.228247000117605
2018-09-24 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,15.19983902308056
2018-09-25 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,15.342305397168756
2018-09-26 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,5.707087948649782
2018-09-27 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,9.278527580477494
2018-09-28 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,10.607502493225057
2018-09-29 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,13.253233641547006
2018-09-30 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,14.127691920023176
2018-10-01 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,14.691700305401811
2018-10-02 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,9.143558582616693
2018-10-03 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,6.870987701359461
2018-10-05 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,12.841935989157696
2018-10-06 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,11.220266449342013
2018-10-07 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,10.135409417149344
2018-10-08 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,15.359608099053741
2018-10-09 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,18.99534270964179
2018-10-10 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,17.61876342195016
2018-10-11 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,14.691572519093064
2018-10-12 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,15.180251003116991
