now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,16.455838944507963
2017-12-10 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,13.603783903800366
2017-12-11 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,19.073421202019095
2017-12-12 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,14.190131360631492
2017-12-13 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,10.740499908025887
2017-12-14 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,13.790196635021415
2017-12-15 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,17.712293840028575
2017-12-16 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,16.607073136595556
2017-12-17 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,19.547693937173488
2017-12-18 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,16.211277158661662
2017-12-19 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,16.331275258546814
2017-12-20 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,8.954664414519305
2017-12-21 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,4.213842538574808
2017-12-22 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,15.990291966160205
2017-12-23 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,15.621057736396164
2017-12-24 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,11.214756728789457
2017-12-25 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,11.23206169750962
2017-12-26 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,5.415085937455472
2017-12-27 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,10.425792543695843
2017-12-28 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,8.038520257526267
2017-12-29 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,13.836174478873053
2017-12-30 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,13.556074435903835
2017-12-31 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,10.429051240453617
2018-01-01 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,10.181845361234878
2018-01-02 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,8.199046356057343
2018-01-03 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,14.127468831336063
2018-01-04 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,11.371345466542687
2018-01-05 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,5.3103442655505
2018-01-06 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,13.015885199975815
2018-01-07 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,9.463455090805454
2018-01-08 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,13.030126067580365
2018-01-09 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,14.953198546632715
2018-01-10 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,16.617992753401467
2018-01-11 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,14.604708906012414
2018-01-12 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,8.596848989068459
2018-01-13 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,9.52956195896532
2018-01-14 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,4.670162246171499
2018-01-15 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,9.27394523995718
2018-01-16 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,9.65220247089389
2018-01-17 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,9.740839403000136
2018-01-20 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,11.404574712550286
2018-01-22 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,15.891523434235804
2018-01-23 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,12.250771762648466
2018-01-24 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,17.797561300462426
2018-01-25 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,8.292804436695704
2018-01-26 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,12.864667757565195
2018-01-27 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,16.432483809201436
2018-01-28 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,12.943167989013645
2018-01-29 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,10.553989868596856
2018-01-30 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,13.346065948715346
2018-01-31 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,13.391778717089885
2018-02-01 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,15.328890126903179
2018-02-02 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,15.289068732869387
2018-02-03 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,14.157087616868575
2018-02-04 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,15.348598389978974
2018-02-05 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,11.767812302436795
2018-02-06 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,11.619098814083431
2018-02-07 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,6.720453282264928
2018-02-08 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,14.185339231385973
2018-02-09 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,13.391279031595907
2018-02-10 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,8.597980043183036
2018-02-11 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,7.334247150955652
2018-02-12 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,4.447589641568125
2018-02-13 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,3.2392974238638614
2018-02-14 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,11.838732826000905
2018-02-15 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,11.541331895020368
2018-02-16 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,3.6672462466243614
2018-02-17 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,4.75534725185451
2018-02-18 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,7.5694206764721566
2018-02-19 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,14.46799150858862
2018-02-20 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,12.317753238605444
2018-02-21 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,10.085695236168592
2018-02-22 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,4.652052529327116
2018-02-23 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,13.511685165989265
2018-02-24 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,12.393110260838554
2018-02-25 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,5.376241238176512
2018-02-26 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,6.008188265080451
2018-02-27 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,6.504810596286317
2018-02-28 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,3.90758202994556
2018-03-01 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,4.375869582836751
2018-03-02 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,5.4573312474377325
2018-03-03 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,17.61400184247159
2018-03-04 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,14.604545751090212
2018-03-05 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,5.244115327019523
2018-03-06 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,13.13460079962044
2018-03-07 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,13.55398203382684
2018-03-08 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,10.323098373412133
2018-03-09 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,6.170348176949988
2018-03-10 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,5.981595317047732
2018-03-11 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,5.6656149267091385
2018-03-12 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,4.617101077145427
2018-03-13 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,4.289992424645547
2018-03-14 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,12.736943085429434
2018-03-15 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,12.068845612200176
2018-03-16 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,3.9627678636875343
2018-03-17 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,5.414148030219773
2018-03-18 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,10.149512949225203
2018-03-19 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,10.172128211753199
2018-03-20 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,8.069961601373429
2018-03-21 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,7.241284341460623
2018-03-22 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,5.699054070186608
2018-03-23 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,4.99129604121033
2018-03-24 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,5.319489901436212
2018-03-25 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,5.524963187601943
2018-03-26 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,5.645441488501885
2018-03-27 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,10.847542988277825
2018-03-28 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,11.843299733960741
2018-03-29 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,10.51336339859238
2018-03-30 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,4.217034743193757
2018-03-31 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,2.7023851054105545
2018-04-01 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,3.905139492100093
2018-04-02 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,4.9893551027126195
2018-04-03 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,3.0626230503973004
2018-04-04 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,15.363600585323
2018-04-05 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,9.655524331156784
2018-04-06 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,6.725322440906121
2018-04-07 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,5.646745931497389
2018-04-08 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,3.782824658157125
2018-04-09 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,3.9287846986022883
2018-04-10 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,5.567027972805022
2018-04-11 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,5.120810398875639
2018-04-12 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,14.660725955434527
2018-04-13 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,12.574831358805303
2018-04-14 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,10.822239403421712
2018-04-15 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,9.941864354314802
2018-04-16 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,8.740564404961468
2018-04-17 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,7.959149939550892
2018-04-18 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,8.019765719010403
2018-04-19 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,2.982702403673552
2018-04-20 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,3.4373228275929697
2018-04-21 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,6.988303721197318
2018-04-22 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,12.584693878617491
2018-04-23 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,8.307593602700384
2018-04-24 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,5.29650726258662
2018-04-25 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,8.948078127217117
2018-04-26 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,5.850895406159791
2018-04-27 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,5.547077646934656
2018-04-28 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,3.29905932068996
2018-04-29 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,7.303188049031426
2018-04-30 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,8.939265380864652
2018-05-01 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,14.82646845174094
2018-05-02 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,11.397022357472876
2018-05-03 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,6.2849509225962805
2018-05-04 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,9.606646818669416
2018-05-05 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,8.312966389427308
2018-05-06 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,12.906863180188749
2018-05-07 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,14.30441214948138
2018-05-08 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,12.565090943463021
2018-05-09 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,4.791244458750176
2018-05-10 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,8.44739902420379
2018-05-11 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,8.083355293419219
2018-05-12 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,6.430548525093865
2018-05-13 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,6.990659215635853
2018-05-14 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,8.171190822149839
2018-05-15 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,10.233390136760534
2018-05-16 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,9.43528250088698
2018-05-17 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,7.1601593622274615
2018-05-18 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,8.410659840426309
2018-05-19 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,4.010284329484172
2018-05-20 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,9.337397914484855
2018-05-21 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,11.506983582853124
2018-05-22 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,5.068039992382047
2018-05-23 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,9.853072352057467
2018-05-24 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,11.534340635701033
2018-05-25 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,8.587882419355942
2018-05-26 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,5.455203995315337
2018-05-27 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,5.6194597195348335
2018-05-28 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,8.930121822735472
2018-05-29 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,13.514719719871366
2018-05-30 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,12.989641828054545
2018-05-31 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,9.648717773884494
2018-06-01 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,6.939147286022463
2018-06-02 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,6.434014982320273
2018-06-03 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,7.188330899735697
2018-06-04 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,7.278749597898066
2018-06-05 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,6.590762329004028
2018-06-06 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,6.626786101307914
2018-06-07 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,5.463653130179624
2018-06-08 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,4.559256032623539
2018-06-09 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,6.246107846232497
2018-06-10 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,12.692594543079885
2018-06-11 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,12.692599322743652
2018-06-12 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,12.312956225080304
2018-06-13 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,12.59667319481784
2018-06-14 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,17.59844787486611
2018-06-15 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,10.758268642788966
2018-06-16 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,11.453880054899088
2018-06-17 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,11.297019048078369
2018-06-18 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,11.401698633259993
2018-06-19 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,9.291710362690381
2018-06-20 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,9.53456094139818
2018-06-21 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,9.349907885359636
2018-06-22 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,8.001957585028231
2018-06-23 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,8.641042995811523
2018-06-24 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,6.434676031715733
2018-06-25 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,10.36401373901902
2018-06-26 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,7.204237232382744
2018-06-27 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,9.135020491894645
2018-06-28 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,10.227990919832973
2018-06-29 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,12.290194772452974
2018-06-30 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,12.10283675827155
2018-07-01 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,11.719502962958618
2018-07-02 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,9.746576737785078
2018-07-03 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,9.083157239125288
2018-07-04 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,7.3238846870827645
2018-07-05 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,6.060562818604199
2018-07-06 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,7.143785137141048
2018-07-07 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,6.400497305526493
2018-07-08 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,9.980853904547047
2018-07-09 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,9.655940905086334
2018-07-10 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,6.6466648206185
2018-07-11 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,9.393879698784852
2018-07-12 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,6.713009331064558
2018-07-13 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,9.247306659926592
2018-07-14 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,13.229425399424796
2018-07-15 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,12.088296301902895
2018-07-16 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,10.469048541046464
2018-07-17 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,7.694632598679223
2018-07-18 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,7.210840603445848
2018-07-19 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,7.167349471993197
2018-07-20 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,10.08762619493065
2018-07-21 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,7.60102630836147
2018-07-22 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,5.102614612535134
2018-07-23 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,4.812125307757067
2018-07-24 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,4.868280823305339
2018-07-25 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,6.7005339626740055
2018-07-26 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,8.074271486893949
2018-07-27 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,8.29007244018419
2018-07-28 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,8.779836215020381
2018-07-29 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,7.513953255275407
2018-07-30 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,10.076587232246537
2018-07-31 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,8.580363469690187
2018-08-01 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,10.0628312523413
2018-08-02 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,5.538262613319676
2018-08-03 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,4.105332340024502
2018-08-04 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,4.524806429343286
2018-08-05 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,6.552801018090418
2018-08-06 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,6.3135654168264175
2018-08-07 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,7.261842069857775
2018-08-08 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,4.454435999170721
2018-08-09 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,6.789700204187808
2018-08-10 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,6.70080439484205
2018-08-11 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,5.87414292139776
2018-08-12 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,6.625106732869438
2018-08-13 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,4.341697136351207
2018-08-14 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,10.264782945877672
2018-08-15 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,10.261982662950137
2018-08-16 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,7.413731307307235
2018-08-17 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,7.949492384474466
2018-08-18 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,5.5866469276468935
2018-08-19 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,4.768345211380088
2018-08-20 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,8.130446625271794
2018-08-21 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,4.796051465376954
2018-08-22 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,5.629135761488818
2018-08-23 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,6.182375931961089
2018-08-24 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,4.458134420443535
2018-08-25 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,11.578201279021425
2018-08-26 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,14.672731311762135
2018-08-27 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,14.378475132294842
2018-08-28 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,10.563672327731876
2018-08-29 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,5.800233245533806
2018-08-30 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,6.308251220548992
2018-08-31 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,8.499640228755718
2018-09-01 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,8.671777813065068
2018-09-02 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,6.81988099192883
2018-09-03 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,4.885702001789255
2018-09-04 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,4.944693403915166
2018-09-05 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,4.919361822263442
2018-09-06 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,11.40998249251554
2018-09-07 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,13.778345030332988
2018-09-08 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,12.851376603073495
2018-09-09 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,6.206556547940345
2018-09-10 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,5.7152025787340275
2018-09-11 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,9.681725251851566
2018-09-12 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,13.978110312304116
2018-09-13 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,19.280710085410842
2018-09-14 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,9.550055914177774
2018-09-15 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,4.543550491938193
2018-09-16 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,4.586203601967879
2018-09-17 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,7.548746837734614
2018-09-18 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,2.688723506176492
2018-09-19 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,6.263196991467714
2018-09-20 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,3.9878527012258034
2018-09-21 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,6.1580320688212655
2018-09-22 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,13.009701015666487
2018-09-23 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,14.763716593404306
2018-09-24 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,13.39354690364131
2018-09-25 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,14.027576596533565
2018-09-26 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,7.923753217632627
2018-09-27 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,7.8307877229924765
2018-09-28 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,8.765850302946546
2018-09-29 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,10.832387750648845
2018-09-30 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,12.97697424819332
2018-10-01 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,13.278348373145572
2018-10-02 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,9.332424204718967
2018-10-03 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,7.9764078558378335
2018-10-05 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,11.220725849787998
2018-10-06 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,9.936097798845346
2018-10-07 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,8.702868728053813
2018-10-08 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,13.271376134650836
2018-10-09 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,16.87336798562024
2018-10-10 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,15.592227687049535
2018-10-11 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,12.712128714391312
