now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-10-30 20:00:00,59330,118.017,24.217,15.904722734885251
2018-11-01 08:00:00,2018-11-03 20:00:00,59330,118.017,24.217,8.23322652678134
2018-11-02 08:00:00,2018-11-04 20:00:00,59330,118.017,24.217,9.096497538205224
2018-11-03 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,9.232976350950619
2018-11-04 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,8.716448274317976
2018-11-05 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,7.123194001822123
2018-11-06 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,9.937903315552637
2018-11-07 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,10.461982172074274
2018-11-08 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,8.064088949829204
2018-11-09 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,7.020405426392579
2018-11-10 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,10.36524899548285
2018-11-11 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,12.584168715257332
2018-11-12 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,12.101342398235072
2018-11-13 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,7.997258358858034
2018-11-14 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,10.409004007142707
2018-11-15 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,10.111945019722713
2018-11-16 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,6.44448180373455
2018-11-17 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,12.339899886125224
2018-11-18 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,9.430154872817068
2018-11-19 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,10.360242191616873
2018-11-20 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,15.41069356942431
2018-11-21 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,12.094977961101055
2018-11-22 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,9.574442286230378
2018-11-23 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,4.6553988840119205
2018-11-24 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,7.338731927971826
2018-11-25 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,9.372676562911801
2018-11-26 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,11.363682933185954
2018-11-27 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,10.772842795230307
2018-11-28 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,7.642548424514126
2018-11-29 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,7.02068824556373
2018-11-30 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,4.248578180192806
2018-12-01 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,3.4787217837992914
2018-12-02 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,13.072291706322716
2018-12-03 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,12.822194550083644
2018-12-04 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,15.865667924185926
2018-12-05 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,17.384302698151092
2018-12-06 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,15.706914785050786
2018-12-08 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,7.433718954259782
2018-12-09 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,11.183455837607912
2018-12-10 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,14.318927457553716
2018-12-11 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,13.615121113166873
2018-12-12 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,13.620081264582193
2018-12-13 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,10.857644220218427
2018-12-14 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,7.8160841948480515
2018-12-15 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,11.729385732495766
2018-12-16 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,10.907002019247482
2018-12-17 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,4.7389176125890975
2018-12-18 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,5.516426376554875
2018-12-19 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,7.08724331381766
2018-12-20 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,6.211588798756332
2018-12-21 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,16.528524844785927
2018-12-22 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,14.109140628838027
2018-12-23 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,8.944590220782834
2018-12-24 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,10.437225571403989
2018-12-25 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,17.396122867202806
2018-12-26 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,18.492506448435247
2018-12-27 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,17.040409303036338
2018-12-28 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,13.84393930556509
2018-12-29 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,13.992306816624112
2018-12-30 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,14.6375765250853
