now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,15.771710146599345
2017-12-10 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,13.526420291718841
2017-12-11 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,18.44946821504865
2017-12-12 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,13.510502376659732
2017-12-13 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,9.23782145180595
2017-12-14 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,12.390007580763815
2017-12-15 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,16.204534967153847
2017-12-16 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,15.31486024949799
2017-12-17 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,18.66373158516973
2017-12-18 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,15.808393081110651
2017-12-19 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,15.897559245887733
2017-12-20 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,8.650542355091114
2017-12-21 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,3.63472537643754
2017-12-22 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,14.903556134888227
2017-12-23 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,14.459271035659585
2017-12-24 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,10.99851780281154
2017-12-25 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,10.636338232955127
2017-12-26 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,5.516458880982665
2017-12-27 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,9.323536919086347
2017-12-28 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,8.13374548356733
2017-12-29 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,13.481954704312555
2017-12-30 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,12.903850617297804
2017-12-31 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,9.97121293596423
2018-01-01 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,9.24708007977583
2018-01-02 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,8.224077083086984
2018-01-03 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,13.870827741916235
2018-01-04 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,11.53259727709259
2018-01-05 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,5.58062987676958
2018-01-06 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,10.791354696768042
2018-01-07 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,9.347858670490034
2018-01-08 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,12.7769700744677
2018-01-09 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,14.13132273688985
2018-01-10 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,15.538442346751602
2018-01-11 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,14.151588564978914
2018-01-12 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,7.635192660391393
2018-01-13 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,9.00261481988631
2018-01-14 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,4.93158015177488
2018-01-15 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,9.288526227117146
2018-01-16 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,9.475902031493506
2018-01-17 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,9.849834800286015
2018-01-20 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,11.271968840085357
2018-01-22 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,15.453436865348019
2018-01-23 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,12.127807134297251
2018-01-24 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,17.711002561624447
2018-01-25 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,8.400554336146548
2018-01-26 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,11.04151214003794
2018-01-27 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,15.502363753666437
2018-01-28 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,12.57120702409948
2018-01-29 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,10.209245056447584
2018-01-30 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,12.708021125689525
2018-01-31 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,12.405932068393831
2018-02-01 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,14.617393199291724
2018-02-02 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,15.010437684826286
2018-02-03 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,13.587546495520895
2018-02-04 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,14.549063008837704
2018-02-05 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,11.473475529062345
2018-02-06 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,11.775119515402405
2018-02-07 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,6.706854061173309
2018-02-08 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,12.899606762236614
2018-02-09 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,12.756542655552499
2018-02-10 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,8.878404249215436
2018-02-11 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,7.626685510374937
2018-02-12 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,3.8655376726011133
2018-02-13 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,2.54113619077262
2018-02-14 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,11.8005731980973
2018-02-15 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,11.296305648176274
2018-02-16 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,3.198894786494783
2018-02-17 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,4.7579787461360965
2018-02-18 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,7.338121703543657
2018-02-19 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,13.861790732678607
2018-02-20 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,11.487138201972046
2018-02-21 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,9.827272296547179
2018-02-22 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,4.456397436291702
2018-02-23 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,13.11457532520309
2018-02-24 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,11.934149269762544
2018-02-25 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,4.39767522615251
2018-02-26 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,6.0496908897959925
2018-02-27 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,6.5864296209907645
2018-02-28 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,3.5501359035690925
2018-03-01 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,4.516427736040005
2018-03-02 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,5.063509027873921
2018-03-03 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,18.08768011093932
2018-03-04 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,14.523838223976062
2018-03-05 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,5.496559788869144
2018-03-06 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,12.795896976292484
2018-03-07 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,12.94121478107426
2018-03-08 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,10.716276255355613
2018-03-09 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,6.767051266933661
2018-03-10 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,5.2746638783625475
2018-03-11 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,5.124346641310685
2018-03-12 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,4.663613288992557
2018-03-13 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,4.085118819295489
2018-03-14 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,12.633442643101086
2018-03-15 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,11.866830276887224
2018-03-16 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,3.5533747998654834
2018-03-17 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,5.974552473206649
2018-03-18 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,8.138294569449396
2018-03-19 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,10.010845430677279
2018-03-20 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,8.572922032879191
2018-03-21 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,7.586864313925522
2018-03-22 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,5.693001412846647
2018-03-23 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,5.126670278378505
2018-03-24 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,4.9523154071765685
2018-03-25 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,5.3129400343677
2018-03-26 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,5.3921221024200765
2018-03-27 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,10.030516642178103
2018-03-28 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,11.281931235543166
2018-03-29 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,9.294047265010974
2018-03-30 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,4.041985579636299
2018-03-31 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,2.795936167503036
2018-04-01 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,3.0084208917061837
2018-04-02 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,3.617092479648395
2018-04-03 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,3.2567072163051867
2018-04-04 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,14.237714232011852
2018-04-05 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,9.763203667861744
2018-04-06 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,6.276840621581267
2018-04-07 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,4.560472352019782
2018-04-08 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,4.070394301595603
2018-04-09 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,3.940948350139963
2018-04-10 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,3.5630341717274536
2018-04-11 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,4.539813032844021
2018-04-12 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,14.035628945369911
2018-04-13 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,12.491784164547674
2018-04-14 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,10.822907570194163
2018-04-15 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,10.253125149825907
2018-04-16 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,9.065670670050856
2018-04-17 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,8.248547999222483
2018-04-18 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,7.579651260208149
2018-04-19 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,2.4012036557471323
2018-04-20 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,3.832956791186601
2018-04-21 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,5.9798577418194725
2018-04-22 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,12.492921435595814
2018-04-23 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,8.437584032200332
2018-04-24 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,5.4531778613192365
2018-04-25 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,8.899689061312458
2018-04-26 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,5.933443422835662
2018-04-27 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,5.0560988268985865
2018-04-28 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,3.0440074069278733
2018-04-29 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,6.591141257332244
2018-04-30 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,8.26401001887065
2018-05-01 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,14.867121145968973
2018-05-02 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,11.172695919732055
2018-05-03 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,5.611734623341526
2018-05-04 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,9.666937019672377
2018-05-05 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,7.935235820431634
2018-05-06 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,12.61610166485796
2018-05-07 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,14.436127441909061
2018-05-08 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,12.558198784109347
2018-05-09 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,4.472892424908599
2018-05-10 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,8.034382563741401
2018-05-11 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,6.984017352551402
2018-05-12 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,5.910485795447255
2018-05-13 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,5.843573057531836
2018-05-14 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,7.1654434472106425
2018-05-15 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,9.203832724488393
2018-05-16 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,8.498070950279423
2018-05-17 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,6.5718299186212645
2018-05-18 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,7.916265836247996
2018-05-19 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,4.470622432596108
2018-05-20 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,9.536540984505669
2018-05-21 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,11.762289694941947
2018-05-22 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,4.9252785668857095
2018-05-23 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,9.176631569592487
2018-05-24 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,10.686946003183973
2018-05-25 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,7.313707216134291
2018-05-26 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,5.4049782388233885
2018-05-27 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,5.948754414658718
2018-05-28 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,8.710662887358044
2018-05-29 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,13.620087092401235
2018-05-30 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,12.965974985038741
2018-05-31 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,9.61146592114009
2018-06-01 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,7.534755244466879
2018-06-02 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,6.374682607484537
2018-06-03 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,7.352818779018036
2018-06-04 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,7.605751299201742
2018-06-05 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,6.875011542960317
2018-06-06 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,7.022349794782985
2018-06-07 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,5.503467681010572
2018-06-08 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,5.2514152977843045
2018-06-09 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,6.547164564343378
2018-06-10 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,12.390961796650634
2018-06-11 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,13.411279791468846
2018-06-12 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,12.167405415467082
2018-06-13 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,10.53030645928208
2018-06-14 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,15.330687110612605
2018-06-15 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,11.879649542328105
2018-06-16 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,11.115326845438977
2018-06-17 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,10.436845887860056
2018-06-18 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,10.861191120219653
2018-06-19 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,8.678501462809695
2018-06-20 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,9.19606725166942
2018-06-21 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,9.083111513708667
2018-06-22 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,7.5402424002066075
2018-06-23 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,9.057865105187664
2018-06-24 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,5.727241474076768
2018-06-25 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,9.71648377544041
2018-06-26 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,6.174287320562764
2018-06-27 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,8.645594270085626
2018-06-28 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,9.558858955582716
2018-06-29 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,12.001935562356634
2018-06-30 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,12.191645407365064
2018-07-01 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,11.067713234609926
2018-07-02 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,9.763494222328562
2018-07-03 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,9.072789313397617
2018-07-04 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,7.176112566390105
2018-07-05 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,6.127325052395062
2018-07-06 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,7.407777872691537
2018-07-07 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,6.521755990136107
2018-07-08 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,8.65267113624561
2018-07-09 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,8.70391445633988
2018-07-10 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,8.40631017498256
2018-07-11 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,9.992632651457637
2018-07-12 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,7.010228109032272
2018-07-13 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,7.9893927890140715
2018-07-14 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,12.452604310910786
2018-07-15 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,12.330544810349426
2018-07-16 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,10.652881084171243
2018-07-17 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,7.840557583362883
2018-07-18 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,7.285461850024947
2018-07-19 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,7.257766316617798
2018-07-20 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,9.850356824614288
2018-07-21 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,7.7673584387659576
2018-07-22 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,4.769776168763296
2018-07-23 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,4.507460565629152
2018-07-24 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,4.6360994762461365
2018-07-25 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,6.585187871873788
2018-07-26 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,7.630901410453416
2018-07-27 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,8.039845552015404
2018-07-28 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,8.296612297854077
2018-07-29 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,7.786522561797048
2018-07-30 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,9.594912644502275
2018-07-31 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,8.367259000811615
2018-08-01 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,10.043806295574155
2018-08-02 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,5.254798290142042
2018-08-03 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,3.723092677487736
2018-08-04 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,4.729169452438693
2018-08-05 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,7.067121451851658
2018-08-06 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,6.375195056062359
2018-08-07 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,7.193746885636712
2018-08-08 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,4.335928823436032
2018-08-09 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,6.614358878626354
2018-08-10 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,5.8992980242011495
2018-08-11 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,5.623669778699738
2018-08-12 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,6.252608417543165
2018-08-13 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,4.191664568169095
2018-08-14 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,9.756525142324026
2018-08-15 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,9.636808270489878
2018-08-16 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,7.310099948894662
2018-08-17 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,7.713782673918816
2018-08-18 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,5.135731464789727
2018-08-19 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,4.210777243224574
2018-08-20 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,8.379676497799878
2018-08-21 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,4.8451218334289035
2018-08-22 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,5.100978848892117
2018-08-23 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,6.367541116270733
2018-08-24 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,4.9921659651180486
2018-08-25 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,10.953689763208477
2018-08-26 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,13.539957320804136
2018-08-27 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,14.293987833179145
2018-08-28 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,9.70985928706695
2018-08-29 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,6.206048250339088
2018-08-30 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,5.683399104195215
2018-08-31 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,7.6650591625320175
2018-09-01 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,8.459838747407769
2018-09-02 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,6.476199464981532
2018-09-03 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,4.843937878349907
2018-09-04 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,4.5538118170669835
2018-09-05 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,4.558958750582148
2018-09-06 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,11.610799667611134
2018-09-07 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,13.190783019397486
2018-09-08 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,10.719849054665891
2018-09-09 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,5.97537179676356
2018-09-10 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,5.801556716332327
2018-09-11 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,8.670692041223349
2018-09-12 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,13.800558348875775
2018-09-13 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,18.597690608482388
2018-09-14 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,9.374492921854456
2018-09-15 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,4.475326173187766
2018-09-16 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,3.8044664427501647
2018-09-17 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,7.15079288500866
2018-09-18 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.5890259074187
2018-09-19 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,5.9105002914221965
2018-09-20 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,3.030440785893938
2018-09-21 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,5.971393281000706
2018-09-22 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,11.959101175412044
2018-09-23 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,13.614055326929748
2018-09-24 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,12.056058281921242
2018-09-25 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,12.77566352291378
2018-09-26 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,5.7617525129805385
2018-09-27 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,8.409513000733144
2018-09-28 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,8.721746847718437
2018-09-29 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,10.769215319409817
2018-09-30 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,12.008182905885489
2018-10-01 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,11.197153455221395
2018-10-02 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,7.810868305320338
2018-10-03 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,5.7846899828801375
2018-10-05 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,10.363572504492245
2018-10-06 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,9.689994464963881
2018-10-07 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,8.045988899347524
2018-10-08 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,12.43455987471323
2018-10-09 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,16.246357992051813
2018-10-10 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,15.070560415412901
2018-10-11 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,12.081883490466067
