now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,12.790070286805575
2018-10-13 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,11.157845692659436
2018-10-14 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,10.327958701902736
2018-10-15 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,13.405786941425445
2018-10-16 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,14.710194205292304
2018-10-17 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,14.90186576077796
2018-10-18 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,13.160637772678845
2018-10-19 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,9.746062509311807
2018-10-20 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,9.050345452998902
2018-10-21 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,10.160518635195542
2018-10-22 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,10.71107256118315
2018-10-23 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,6.05585185717284
2018-10-24 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,13.50340999315595
2018-10-28 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,16.139202546241258
2018-11-01 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,8.400399687772047
2018-11-02 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,9.437949639981243
2018-11-03 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,9.544985488373865
2018-11-04 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,9.028528550264053
2018-11-05 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,7.9805062778181926
2018-11-06 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,10.272469340945447
2018-11-07 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,11.51423837999488
2018-11-08 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,9.126691409140165
2018-11-09 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,6.823029731309378
2018-11-10 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,11.19497957099644
2018-11-11 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,13.871066680910216
2018-11-12 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,13.426496434556235
2018-11-13 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,9.967384477459227
2018-11-14 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,11.415778100291664
2018-11-15 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,11.171106324360592
2018-11-16 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,7.7486928934865125
2018-11-17 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,13.489579180839927
2018-11-18 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,10.506243136038984
2018-11-19 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,11.260751689281387
2018-11-20 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,16.643723702795775
2018-11-21 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,13.275402930746925
2018-11-22 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,10.818351839095746
2018-11-23 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,6.391761873213875
2018-11-24 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,8.220119036738321
2018-11-25 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,9.905904681687208
2018-11-26 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,11.96727262446527
2018-11-27 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,11.738860518356931
2018-11-28 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,8.442132065034732
2018-11-29 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,8.095917906207204
2018-11-30 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,4.349651494240601
2018-12-01 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,4.332690201730265
2018-12-02 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,14.089918546586087
2018-12-03 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,13.603799191802645
2018-12-04 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,16.802739065045085
2018-12-05 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,18.41153987543677
2018-12-06 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,16.920610419082568
2018-12-08 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,7.634003537908393
2018-12-09 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,12.315475951867342
2018-12-10 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,15.609131474612985
2018-12-11 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,14.511006426625723
2018-12-12 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,14.646456454660392
2018-12-13 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,11.763229051865888
2018-12-14 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,9.462798369441764
2018-12-15 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,12.821456530103752
2018-12-16 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,12.109363447429132
2018-12-17 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,4.525637052694718
2018-12-18 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,6.3783676766919735
2018-12-19 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,7.177069846961403
2018-12-20 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,6.519981677906457
2018-12-21 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,17.381458009299806
2018-12-22 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,15.134388600826796
2018-12-23 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,9.63408452060099
2018-12-24 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,11.463262794240556
2018-12-25 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,17.974877683091318
2018-12-26 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,19.597823908346825
2018-12-27 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,18.254849783575946
2018-12-28 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,15.004001348098626
2018-12-29 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,14.833193488268842
2018-12-30 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,15.732297226981265
