now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,4.495080531198687
2018-10-28 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,7.4130358190191625
2018-11-01 08:00:00,2018-11-03 20:00:00,59320,117.15,23.767,5.414013945955294
2018-11-02 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,4.893098763036374
2018-11-03 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,5.8633245798240585
2018-11-04 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,5.108547188880364
2018-11-05 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,5.335349689698519
2018-11-06 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,4.341451691733432
2018-11-07 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,7.22192172112116
2018-11-08 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,4.632932176246016
2018-11-09 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,3.5730650772798644
2018-11-10 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,5.566496523325646
2018-11-11 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,8.445117952222523
2018-11-12 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,8.231671822536356
2018-11-13 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,6.146047002074575
2018-11-14 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,6.8189060442238425
2018-11-15 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,7.170947072135704
2018-11-16 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,5.60292830221516
2018-11-17 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,9.140872565117293
2018-11-18 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,6.761175370455291
2018-11-19 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,7.355452445216493
2018-11-20 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,8.164109964317918
2018-11-21 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,7.634843524642791
2018-11-22 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,5.266057218907903
2018-11-23 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,3.2903478202963465
2018-11-24 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,3.824312094483649
2018-11-25 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,2.978518975252161
2018-11-26 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,4.672975715351887
2018-11-27 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,5.389177847301031
2018-11-28 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,4.480396221471142
2018-11-29 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,5.634106393327652
2018-11-30 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,2.703676817080965
2018-12-01 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,2.3073551832567727
2018-12-02 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,8.553105879893735
2018-12-03 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,8.054476962782141
2018-12-04 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,8.329437661548088
2018-12-05 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,8.829212829679426
2018-12-06 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,8.276763293812765
2018-12-08 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,8.644755630366994
2018-12-09 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,8.617978285185988
2018-12-10 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,4.470367258870372
2018-12-11 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,5.539376850013217
2018-12-12 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,6.593733055518709
2018-12-13 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,4.967920505430426
2018-12-14 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,4.980940952276546
2018-12-15 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,4.648761729224439
2018-12-16 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,5.48725646308913
2018-12-17 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,3.335335682789707
2018-12-18 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,3.932257107843298
2018-12-19 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,4.960909004613441
2018-12-20 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,3.6426043169332063
2018-12-21 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,9.257211592286671
2018-12-22 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,7.392578809372963
2018-12-23 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,3.9218331779287583
2018-12-24 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,4.019659313482561
2018-12-25 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,11.186857853271356
2018-12-26 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,11.01895846488992
2018-12-27 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,8.974561014261607
2018-12-28 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,7.890669582204291
2018-12-29 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,8.289585615332747
2018-12-30 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,7.162096468497188
