now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,17.285101410222918
2017-12-10 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,13.860519315020056
2017-12-11 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,19.458714883781248
2017-12-12 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,14.785966046471255
2017-12-13 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,11.493062854309885
2017-12-14 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,15.070718010574732
2017-12-15 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,18.290579672644856
2017-12-16 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,16.462724563256486
2017-12-17 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,19.60924824009154
2017-12-18 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,17.066307095755928
2017-12-19 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,16.489517244972287
2017-12-20 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,9.098403698524814
2017-12-21 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,3.69669049501045
2017-12-22 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,16.774522098689516
2017-12-23 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,16.309044541606937
2017-12-24 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,11.968649793019994
2017-12-25 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,11.321121302161718
2017-12-26 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,5.536078080474929
2017-12-27 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,11.869374774480514
2017-12-28 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,8.707348342508105
2017-12-29 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,14.658336605716107
2017-12-30 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,14.066548010380796
2017-12-31 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,10.866662617801463
2018-01-01 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,11.27919264545141
2018-01-02 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,8.30836333282936
2018-01-03 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,14.594858424045894
2018-01-04 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,11.522374912046892
2018-01-05 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,4.831040429899497
2018-01-06 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,11.421807692789464
2018-01-07 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,9.673829178940414
2018-01-08 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,14.097668662492847
2018-01-09 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,15.5960900374094
2018-01-10 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,17.028701268019766
2018-01-11 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,15.297430205613516
2018-01-12 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,9.1975163584356
2018-01-13 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,9.745472007093454
2018-01-14 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,4.222313080291439
2018-01-15 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,9.682362765529486
2018-01-16 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,9.974177903645923
2018-01-17 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,9.984905644310103
2018-01-20 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,12.136801763858015
2018-01-22 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,16.492858449757488
2018-01-23 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,12.620090388133905
2018-01-24 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,18.434638340136615
2018-01-25 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,8.48983424900386
2018-01-26 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,14.145895094326168
2018-01-27 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,17.095683036203617
2018-01-28 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,13.310242583021893
2018-01-29 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,11.51584732886233
2018-01-30 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,14.738881301668535
2018-01-31 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,14.090316015004802
2018-02-01 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,15.968259542063748
2018-02-02 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,15.631077558354628
2018-02-03 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,15.364469171407436
2018-02-04 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,15.761100518095047
2018-02-05 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,12.447219094838276
2018-02-06 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,12.243080258810382
2018-02-07 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,5.8911772403865275
2018-02-08 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,15.160500038645663
2018-02-09 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,13.804131002165821
2018-02-10 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,8.793470469255704
2018-02-11 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,7.460297528705017
2018-02-12 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,3.5581671106102983
2018-02-13 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,2.527877123236019
2018-02-14 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,12.244856221838026
2018-02-15 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,11.771816137524546
2018-02-16 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,3.064304357377267
2018-02-17 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,4.4800286456360565
2018-02-18 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,7.694146016330053
2018-02-19 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,15.348424366917682
2018-02-20 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,12.722902862553491
2018-02-21 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,10.488313874250787
2018-02-22 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,5.204487292555549
2018-02-23 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,13.687422535081605
2018-02-24 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,12.663526830142255
2018-02-25 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,4.41843446082453
2018-02-26 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,5.7523503853250935
2018-02-27 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,6.574486904264405
2018-02-28 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,3.3292568772765803
2018-03-01 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,4.167888284322123
2018-03-02 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,5.20836700610006
2018-03-03 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,16.97181129756057
2018-03-04 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,14.793808033965428
2018-03-05 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,4.595525624368767
2018-03-06 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,13.265790551572284
2018-03-07 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,14.410794543039325
2018-03-08 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,10.841787027464417
2018-03-09 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,5.7788791803973005
2018-03-10 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,4.895626850197091
2018-03-11 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,4.858347956182008
2018-03-12 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,3.52555507397102
2018-03-13 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,4.3445006430890665
2018-03-14 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,13.238743260149127
2018-03-15 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,12.470876576221054
2018-03-16 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,4.1955229654904285
2018-03-17 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,6.026451125518628
2018-03-18 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,9.722518230694128
2018-03-19 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,10.691751703838133
2018-03-20 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,8.103606730864769
2018-03-21 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,6.6202533054919455
2018-03-22 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,5.759607046669532
2018-03-23 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,5.086094359072085
2018-03-24 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,5.496245757383262
2018-03-25 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,4.66780980692087
2018-03-26 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,4.739569489896819
2018-03-27 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,10.889031556024296
2018-03-28 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,12.21567250295462
2018-03-29 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,11.780864637702878
2018-03-30 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,3.538365856891501
2018-03-31 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,2.778821886260506
2018-04-01 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,4.28395181126063
2018-04-02 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,4.9787826291424135
2018-04-03 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,3.1233919332914533
2018-04-04 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,16.7401853252332
2018-04-05 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,10.18034701010432
2018-04-06 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,6.051068912486741
2018-04-07 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,4.9939575245775725
2018-04-08 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,3.2766125575580283
2018-04-09 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,3.963096285304257
2018-04-10 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,5.564814719659414
2018-04-11 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,5.3603009419156935
2018-04-12 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,15.729180404746652
2018-04-13 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,13.191563719201293
2018-04-14 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,11.373345981500387
2018-04-15 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,10.58977012218746
2018-04-16 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,9.30571446612292
2018-04-17 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,8.634232105177254
2018-04-18 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,8.714201205998629
2018-04-19 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,3.244422314759824
2018-04-20 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,2.9401682326527268
2018-04-21 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,6.744281325908355
2018-04-22 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,13.000825067212565
2018-04-23 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,8.661019007174295
2018-04-24 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,5.098445077801318
2018-04-25 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,9.435846312856688
2018-04-26 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,6.414132020515527
2018-04-27 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,5.598574161170938
2018-04-28 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,3.3932146373598964
2018-04-29 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,7.37278039392766
2018-04-30 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,10.044368113956935
2018-05-01 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,15.314421035098693
2018-05-02 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,11.519959670493908
2018-05-03 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,5.514734009475955
2018-05-04 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,9.733966152757603
2018-05-05 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,8.53119651235648
2018-05-06 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,13.596123980931301
2018-05-07 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,15.026278089091287
2018-05-08 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,13.070608671716974
2018-05-09 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,4.270896602159123
2018-05-10 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,8.156666327701611
2018-05-11 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,7.776979600102623
2018-05-12 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,6.2371507514905735
2018-05-13 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,7.132650111351402
2018-05-14 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,8.564543791208196
2018-05-15 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,10.358619353217783
2018-05-16 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,9.622687133343222
2018-05-17 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,7.856930150006101
2018-05-18 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,8.42530051470884
2018-05-19 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,3.352422309897076
2018-05-20 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,9.280849206288783
2018-05-21 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,11.599717915713482
2018-05-22 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,4.83084346562641
2018-05-23 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,9.7837286574814
2018-05-24 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,11.156675751730015
2018-05-25 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,8.489299055674756
2018-05-26 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,5.1534311656089695
2018-05-27 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,5.190261079175395
2018-05-28 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,9.40770340800344
2018-05-29 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,13.598542210970502
2018-05-30 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,13.390730908635662
2018-05-31 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,10.048648346513788
2018-06-01 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,6.957630992390393
2018-06-02 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,6.388160613273865
2018-06-03 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,6.834048705492027
2018-06-04 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,7.290966867260875
2018-06-05 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,6.778205845467415
2018-06-06 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,7.5785793773917005
2018-06-07 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,5.3725028776310015
2018-06-08 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,4.368539700438071
2018-06-09 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,6.284802472816678
2018-06-10 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,14.249276221542384
2018-06-11 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,13.063070625167125
2018-06-12 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,13.075399242001696
2018-06-13 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,13.266443120854134
2018-06-14 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,19.16338589609834
2018-06-15 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,11.97827520571028
2018-06-16 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,11.412090973212454
2018-06-17 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,11.542478577204454
2018-06-18 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,11.460393165369911
2018-06-19 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,9.294045950448842
2018-06-20 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,9.202669323142734
2018-06-21 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,9.478554252275998
2018-06-22 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,7.926329375236567
2018-06-23 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,7.8820884783903775
2018-06-24 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,6.263098428949128
2018-06-25 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,10.60825207662198
2018-06-26 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,7.470976990126434
2018-06-27 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,9.268850094893793
2018-06-28 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,10.412276265690675
2018-06-29 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,12.006641675210679
2018-06-30 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,11.942371980950488
2018-07-01 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,12.409714287114193
2018-07-02 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,9.714189524995616
2018-07-03 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,9.113663402055721
2018-07-04 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,7.642909118610419
2018-07-05 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,6.242206995110452
2018-07-06 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,6.98208185641829
2018-07-07 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,5.834999351992644
2018-07-08 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,11.151665341765414
2018-07-09 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,9.42118317458918
2018-07-10 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,6.048889309159235
2018-07-11 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,8.032256185749365
2018-07-12 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,7.148818936466456
2018-07-13 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,10.976657708450718
2018-07-14 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,14.313168856735473
2018-07-15 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,11.675203754083052
2018-07-16 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,10.829805094477804
2018-07-17 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,8.392807916125784
2018-07-18 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,7.847647564327854
2018-07-19 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,7.025690928992909
2018-07-20 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,9.161095596586263
2018-07-21 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,7.7269583042368675
2018-07-22 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,4.796808554451884
2018-07-23 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,4.617384629717359
2018-07-24 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,5.180101315694106
2018-07-25 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,6.638556186670238
2018-07-26 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,8.054715435370762
2018-07-27 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,7.97109596092896
2018-07-28 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,8.73730140124552
2018-07-29 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,6.653156673623668
2018-07-30 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,10.215328553994246
2018-07-31 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,7.8296277553293745
2018-08-01 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,9.70231856137594
2018-08-02 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,5.49861911157405
2018-08-03 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,3.553856113326795
2018-08-04 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,4.566111837119835
2018-08-05 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,6.817733608867867
2018-08-06 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,6.703752389606231
2018-08-07 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,8.019325217556457
2018-08-08 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,4.766924211642962
2018-08-09 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,6.37097863227069
2018-08-10 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,7.173601571026365
2018-08-11 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,6.19543971444181
2018-08-12 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,6.501554966141647
2018-08-13 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,4.418946394409621
2018-08-14 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,10.158596330592797
2018-08-15 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,10.34464957456683
2018-08-16 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,7.361553540114452
2018-08-17 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,7.615537270272737
2018-08-18 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,5.631341400691035
2018-08-19 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,4.450171404581551
2018-08-20 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,8.032655115371636
2018-08-21 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,5.294885448821017
2018-08-22 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,5.987052894927614
2018-08-23 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,6.554552481544354
2018-08-24 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,4.3148696649783185
2018-08-25 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,12.482403469068572
2018-08-26 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,14.599302178856902
2018-08-27 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,13.811830231965905
2018-08-28 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,10.726133755689817
2018-08-29 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,6.5402408135710965
2018-08-30 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,6.568782512742512
2018-08-31 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,8.743568218626912
2018-09-01 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,7.715360450518262
2018-09-02 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,6.290605681896483
2018-09-03 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,4.396207716071686
2018-09-04 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,4.740041815550834
2018-09-05 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,4.9981415743827196
2018-09-06 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,12.186706945136125
2018-09-07 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,14.598560225009727
2018-09-08 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,13.980853508281431
2018-09-09 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,5.872181636551717
2018-09-10 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,4.754069621304728
2018-09-11 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,10.553228615848443
2018-09-12 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,14.844226996027976
2018-09-13 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,20.06309394125268
2018-09-14 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,9.658642639495916
2018-09-15 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,4.573474954610429
2018-09-16 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,5.043753940877256
2018-09-17 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,8.844640458862985
2018-09-18 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,2.9704486888068486
2018-09-19 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,6.120291024866379
2018-09-20 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,3.8050338538796633
2018-09-21 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,5.743143894465443
2018-09-22 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,13.700614269809543
2018-09-23 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,15.59424011707005
2018-09-24 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,14.566951568045516
2018-09-25 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,14.575106766671762
2018-09-26 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,7.836187455600263
2018-09-27 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,7.22275905274727
2018-09-28 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,9.650569755233665
2018-09-29 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,11.789851015936135
2018-09-30 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,13.783552265680287
2018-10-01 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,15.277360948037705
2018-10-02 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,10.353444035035666
2018-10-03 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,7.384946223213536
2018-10-05 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,11.931668431423324
2018-10-06 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,10.415434057625161
2018-10-07 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,9.759970736910516
2018-10-08 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,14.11647441163568
2018-10-09 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,17.422777465255844
2018-10-10 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,15.695919920445727
2018-10-11 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,13.005204881840207
