now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-03 20:00:00,59334,118.198,23.635,15.084692600083251
2018-11-02 08:00:00,2018-11-04 20:00:00,59334,118.198,23.635,13.810630663845926
2018-11-03 08:00:00,2018-11-05 20:00:00,59334,118.198,23.635,13.703880767379804
2018-11-04 08:00:00,2018-11-06 20:00:00,59334,118.198,23.635,13.349047500648643
2018-11-05 08:00:00,2018-11-07 20:00:00,59334,118.198,23.635,10.470721577304245
2018-11-06 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,14.148108280808039
2018-11-07 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,14.906164569528256
2018-11-08 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,11.836294799416713
2018-11-09 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,10.662526786482074
2018-11-10 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,15.131414521292882
2018-11-11 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,17.498504068782726
2018-11-12 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,16.986041218562185
2018-11-13 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,10.053155968662828
2018-11-14 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,13.5564468265315
2018-11-15 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,14.084976831875224
2018-11-16 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,10.839098434089248
2018-11-17 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,17.128828823004948
2018-11-18 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,14.544682382819762
2018-11-19 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,17.000967072383258
2018-11-20 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,20.80800503236303
2018-11-21 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,16.42514142723742
2018-11-22 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,13.748830503945436
2018-11-23 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,10.368894062231332
2018-11-24 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,13.82923262885874
2018-11-25 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,12.895084972898335
2018-11-26 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,15.288375547364286
2018-11-27 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,14.953216315311108
2018-11-28 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,11.465971395909516
2018-11-29 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,10.44637936217165
2018-11-30 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,6.559955497143513
2018-12-01 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,3.1975249632556952
2018-12-02 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,16.200903858087607
2018-12-03 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,17.60790228128825
2018-12-04 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,19.36307192257134
2018-12-05 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,22.61038116904745
2018-12-06 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,21.79204603848359
2018-12-08 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,15.405990115343355
2018-12-09 08:00:00,2018-12-11 20:00:00,59334,118.198,23.635,20.459321237302856
2018-12-10 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,20.055464770157112
2018-12-11 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,20.313319542682454
2018-12-12 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,19.399094381091174
2018-12-13 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,15.367406309582048
2018-12-14 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,14.5161302555527
2018-12-15 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,16.938767415500244
2018-12-16 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,14.060123668354194
2018-12-17 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,6.233378234992356
2018-12-18 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,7.397658069880867
2018-12-19 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,10.651498285520454
2018-12-20 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,10.145145359060471
2018-12-21 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,21.872811607509327
2018-12-22 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,19.600105379932977
2018-12-23 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,14.104377255749451
2018-12-24 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,15.273941771159775
2018-12-25 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,23.753247461838328
2018-12-26 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,26.067172288836044
2018-12-27 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,24.26291396777112
2018-12-28 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,21.39590665780137
2018-12-29 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,21.294218525704736
2018-12-30 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,21.05099050372732
